Open,High,Low,Close,Volume
223.086,223.086,223.086,223.086,900.0
223.0,223.0,222.93,222.93,600.0
222.61,222.84,222.61,222.81,1300.0
223.37,223.37,222.98,222.98,1500.0
223.045,223.045,223.045,223.045,100.0
222.87,223.14,222.87,223.14,1400.0
223.05,223.27,222.85,223.08,7585.0
223.2,223.2,223.1,223.1,300.0
223.07,223.19,223.07,223.15,1200.0
223.52,223.52,223.1601,223.415,2750.0
223.18,223.2,223.14,223.2,1500.0
223.3599,223.3599,223.3599,223.3599,100.0
222.99,223.04,222.99,223.04,400.0
223.3,223.36,222.94,223.065,4214.0
223.0,223.22,222.98,223.2005,3355.0
223.2,223.21,223.1,223.1,737.0
223.36,223.36,223.17,223.17,750.0
223.37,223.37,223.3599,223.3599,200.0
223.29,223.5,223.29,223.39,500.0
223.34,223.34,223.34,223.34,100.0
223.43,223.44,223.43,223.44,200.0
223.26,223.42,223.26,223.42,950.0
223.14,223.28,223.08,223.25,1901.0
223.05,223.05,223.05,223.05,100.0
223.17,223.17,223.08,223.08,200.0
223.09,223.09,223.09,223.09,100.0
223.46,223.46,223.14,223.2,1810.0
223.05,223.35,223.05,223.14,1352.0
223.12,223.12,223.12,223.12,100.0
222.9,223.04,222.85,223.04,2196.0
222.69,222.71,222.69,222.71,200.0
222.9,222.9,222.9,222.9,100.0
223.01,223.01,222.82,222.87,2895.0
222.92,222.92,222.86,222.86,200.0
222.98,223.1,222.98,222.99,1100.0
223.04,223.04,222.97,222.97,800.0
222.85,223.01,222.85,222.95,1401.0
222.84,222.84,222.84,222.84,100.0
222.865,222.94,222.865,222.89,700.0
223.0,223.0,222.865,222.865,800.0
222.79,222.84,222.79,222.84,300.0
222.86,222.86,222.86,222.86,200.0
222.91,223.11,222.91,222.94,1100.0
222.955,222.97,222.9,222.95,400.0
222.95,223.03,222.95,223.03,500.0
223.04,223.04,223.03,223.04,1032.0
223.09,223.09,222.98,223.06,1600.0
223.02,223.02,223.02,223.02,100.0
223.135,223.135,223.135,223.135,100.0
223.085,223.085,223.02,223.02,200.0
223.13,223.14,223.08,223.13,600.0
222.99,223.075,222.99,223.04,4078.0
223.07,223.07,223.01,223.03,1100.0
223.015,223.015,223.0,223.0,1000.0
222.86,222.95,222.86,222.95,1300.0
222.76,222.78,222.75,222.78,500.0
222.82,222.82,222.68,222.76,1200.0
222.7,222.75,222.7,222.75,595.0
222.97,223.02,222.82,222.83,1750.0
222.93,222.98,222.89,222.98,6501.0
222.93,223.01,222.86,222.9,2442.0
223.09,223.17,222.93,222.93,9292.0
222.95,223.04,222.86,223.04,1000.0
222.9,222.9,222.9,222.9,100.0
