Open,High,Low,Close,Volume
223.1,223.1,223.03,223.03,1493.0
224.0,224.0,223.52,224.0,650.0
224.06,224.06,224.06,224.06,100.0
223.0,223.4805,223.0,223.165,300.0
223.13,223.4,223.13,223.265,7600.0
222.805,222.805,222.67,222.71,1800.0
223.06,223.26,222.84,222.95,15935.0
222.83,223.21,222.81,222.85,3100.0
222.64,222.93,222.6,222.93,2200.0
222.42,222.61,222.42,222.61,1340.0
222.5425,222.5425,222.24,222.24,420.0
222.5,222.81,222.5,222.58,5490.0
222.38,222.65,222.38,222.58,5900.0
222.37,222.44,222.1012,222.44,2965.0
222.37,222.37,222.37,222.37,100.0
222.32,222.345,222.14,222.18,822.0
221.7,222.115,221.68,222.115,3894.0
221.68,221.74,221.51,221.69,4150.0
221.34,221.7601,221.34,221.67,1800.0
221.1,221.33,221.1,221.33,400.0
221.02,221.02,221.02,221.02,500.0
220.65,220.915,220.65,220.89,3500.0
221.14,221.14,220.83,220.83,1749.0
221.19,221.345,221.19,221.345,300.0
221.2,221.21,221.2,221.21,510.0
221.48,221.48,221.45,221.45,400.0
221.33,221.38,221.33,221.38,300.0
221.4056,221.4056,221.4056,221.4056,135.0
221.395,221.395,221.33,221.33,401.0
221.265,221.28,221.15,221.28,1450.0
221.89,221.89,221.39,221.39,2100.0
221.9715,221.9715,221.9715,221.9715,200.0
221.95,221.95,221.95,221.95,100.0
222.3,222.3,222.1,222.1,1700.0
222.37,222.4,222.37,222.4,339.0
222.3,222.57,221.95,222.57,3891.0
222.1,222.3,222.1,222.3,300.0
222.2493,222.2493,222.21,222.21,500.0
222.205,222.205,222.14,222.14,200.0
222.34,222.34,222.185,222.23,650.0
222.56,222.56,222.56,222.56,100.0
222.4,222.41,222.4,222.41,500.0
222.48,222.56,222.37,222.5,3436.0
222.48,222.62,222.48,222.57,500.0
222.65,222.65,222.32,222.46,3234.0
222.44,222.83,222.42,222.8,6199.0
222.33,222.44,222.24,222.41,3906.0
221.945,222.35,221.945,222.21,4993.0
222.17,222.235,222.1,222.11,600.0
222.19,222.475,222.19,222.2,2080.0
222.16,222.18,222.02,222.18,500.0
221.98,222.2,221.98,222.12,900.0
222.12,222.12,222.0475,222.1,2000.0
222.14,222.25,221.95,222.24,3400.0
222.05,222.11,222.01,222.11,400.0
221.94,222.05,221.92,222.04,2509.0
222.22,222.22,222.0,222.0,4100.0
222.15,222.275,222.15,222.2,800.0
222.11,222.165,222.11,222.165,400.0
222.13,222.13,222.1,222.1,300.0
222.115,222.18,222.115,222.18,300.0
222.25,222.53,222.25,222.53,200.0
222.29,222.38,222.2,222.28,5202.0
222.41,222.41,222.41,222.41,100.0
222.41,222.41,222.33,222.395,820.0
222.365,222.43,222.365,222.43,300.0
222.495,222.51,222.45,222.45,1600.0
222.535,222.535,222.47,222.52,1272.0
222.44,222.48,222.44,222.46,599.0
222.505,222.505,222.505,222.505,100.0
222.48,222.48,222.48,222.48,100.0
222.4795,222.4795,222.4795,222.4795,100.0
222.41,222.45,222.41,222.45,900.0
222.65,222.88,222.38,222.38,1100.0
222.64,222.67,222.64,222.67,736.0
222.93,222.93,222.775,222.775,200.0
222.87,222.91,222.87,222.91,200.0
222.97,223.03,222.92,222.96,1500.0
223.021,223.021,222.94,222.96,2650.0
222.9,223.07,222.9,223.07,3000.0
222.72,222.76,222.72,222.76,400.0
222.78,222.78,222.68,222.68,600.0
222.83,222.88,222.77,222.83,1500.0
222.84,222.84,222.78,222.82,596.0
222.88,222.88,222.84,222.84,400.0
222.84,222.84,222.84,222.84,100.0
222.825,222.825,222.825,222.825,100.0
222.71,222.75,222.71,222.75,600.0
222.67,222.69,222.67,222.69,301.0
222.68,222.68,222.67,222.67,200.0
222.51,222.66,222.51,222.66,2200.0
222.48,222.49,222.465,222.49,800.0
222.63,222.63,222.48,222.48,900.0
222.375,222.57,222.375,222.57,1714.0
222.31,222.39,222.31,222.39,400.0
222.3,222.31,222.3,222.31,300.0
222.3,222.3,222.3,222.3,100.0
222.26,222.27,222.26,222.27,200.0
222.28,222.32,222.28,222.32,5400.0
222.105,222.25,222.105,222.25,800.0
222.2,222.34,222.1,222.1,5600.0
222.33,222.38,222.2101,222.2899,9439.0
222.36,222.36,222.26,222.36,1100.0
222.48,222.5,222.38,222.42,600.0
222.48,222.48,222.48,222.48,100.0
