Open,High,Low,Close,Volume
47.3,47.52,47.3,47.51,11297.0
47.51,47.51,47.51,47.51,100.0
47.57,47.57,47.5,47.53,800.0
47.5,47.5,47.47,47.49,893.0
47.49,47.49,47.48,47.48,200.0
47.46,47.46,47.46,47.46,506.0
47.46,47.4768,47.45,47.4768,436.0
47.43,47.455,47.43,47.44,900.0
47.47,47.47,47.39,47.39,715.0
47.44,47.48,47.44,47.44,1500.0
47.54,47.54,47.5,47.5,1200.0
47.53,47.56,47.53,47.56,1300.0
47.56,47.59,47.55,47.58,1900.0
47.52,47.57,47.52,47.54,3700.0
47.47,47.52,47.47,47.52,1800.0
47.47,47.48,47.45,47.45,1966.0
47.51,47.51,47.49,47.49,1210.0
47.5,47.54,47.5,47.52,1900.0
47.52,47.52,47.52,47.52,300.0
47.54,47.54,47.52,47.54,800.0
47.54,47.54,47.53,47.53,200.0
47.52,47.53,47.52,47.53,400.0
47.5,47.5,47.5,47.5,100.0
47.58,47.58,47.58,47.58,100.0
47.53,47.56,47.53,47.56,500.0
47.53,47.53,47.53,47.53,200.0
47.57,47.57,47.53,47.53,410.0
47.56,47.56,47.56,47.56,200.0
47.56,47.57,47.56,47.57,300.0
47.58,47.58,47.55,47.55,315.0
47.58,47.58,47.57,47.57,800.0
47.59,47.6,47.59,47.6,220.0
47.56,47.58,47.56,47.58,200.0
47.57,47.57,47.56,47.56,700.0
47.59,47.6,47.59,47.6,442.0
47.59,47.59,47.59,47.59,100.0
47.62,47.62,47.61,47.61,500.0
47.61,47.62,47.605,47.62,800.0
47.63,47.63,47.63,47.63,100.0
47.64,47.64,47.62,47.625,1100.0
47.62,47.63,47.62,47.63,600.0
47.62,47.62,47.62,47.62,200.0
47.64,47.65,47.61,47.61,2900.0
47.65,47.65,47.6303,47.6303,1150.0
47.65,47.65,47.65,47.65,300.0
47.645,47.65,47.64,47.645,600.0
47.66,47.66,47.65,47.65,300.0
47.65,47.65,47.6382,47.65,7800.0
47.63,47.65,47.63,47.64,5732.0
47.64,47.64,47.64,47.64,200.0
47.65,47.65,47.64,47.64,2800.0
47.67,47.67,47.65,47.65,672.0
47.67,47.7,47.67,47.68,1570.0
47.66,47.66,47.66,47.66,300.0
47.68,47.68,47.66,47.66,878.0
47.65,47.6701,47.65,47.67,1615.0
47.63,47.63,47.63,47.63,100.0
47.61,47.63,47.61,47.63,500.0
47.585,47.61,47.58,47.6,3589.0
47.57,47.57,47.57,47.57,200.0
47.55,47.55,47.55,47.55,200.0
47.49,47.55,47.49,47.55,900.0
47.53,47.53,47.52,47.52,600.0
47.49,47.53,47.49,47.53,500.0
47.51,47.52,47.485,47.49,1180.0
47.55,47.55,47.53,47.53,200.0
47.53,47.53,47.53,47.53,500.0
47.49,47.51,47.49,47.51,500.0
47.53,47.53,47.48,47.48,3172.0
47.48,47.52,47.48,47.52,4700.0
47.47,47.47,47.47,47.47,100.0
47.48,47.48,47.48,47.48,100.0
47.52,47.52,47.49,47.49,701.0
47.5354,47.54,47.52,47.52,1200.0
47.55,47.555,47.55,47.55,900.0
47.55,47.55,47.55,47.55,100.0
47.54,47.55,47.54,47.55,500.0
47.53,47.54,47.53,47.53,800.0
47.5,47.52,47.49,47.52,800.0
47.53,47.53,47.49,47.49,1200.0
47.5,47.53,47.5,47.53,600.0
47.5,47.5,47.5,47.5,100.0
47.5,47.5,47.5,47.5,200.0
47.51,47.52,47.51,47.51,600.0
47.47,47.5,47.47,47.5,300.0
47.49,47.49,47.48,47.48,500.0
47.5,47.52,47.5,47.5,900.0
47.505,47.505,47.505,47.505,200.0
47.51,47.51,47.5,47.5,200.0
47.53,47.53,47.52,47.52,500.0
47.5,47.52,47.5,47.52,700.0
47.49,47.49,47.49,47.49,100.0
47.51,47.51,47.48,47.48,2400.0
47.52,47.52,47.51,47.51,200.0
47.5,47.5,47.5,47.5,100.0
47.53,47.53,47.51,47.51,400.0
47.52,47.52,47.52,47.52,310.0
47.51,47.51,47.5,47.5,1079.0
47.54,47.54,47.53,47.53,700.0
47.56,47.57,47.56,47.56,618.0
47.54,47.55,47.54,47.55,300.0
47.535,47.54,47.535,47.54,200.0
47.53,47.54,47.53,47.54,600.0
47.53,47.53,47.52,47.52,400.0
47.56,47.56,47.54,47.54,700.0
47.55,47.55,47.54,47.55,1861.0
47.54,47.545,47.54,47.54,602.0
47.55,47.555,47.55,47.55,500.0
47.54,47.56,47.54,47.56,800.0
47.54,47.54,47.53,47.535,600.0
47.53,47.53,47.53,47.53,300.0
47.535,47.54,47.535,47.539,600.0
47.55,47.55,47.52,47.53,1163.0
47.53,47.55,47.53,47.55,1400.0
47.51,47.52,47.51,47.52,727.0
47.51,47.51,47.505,47.51,400.0
47.52,47.52,47.51,47.51,400.0
47.51,47.51,47.51,47.51,200.0
47.53,47.53,47.52,47.52,1183.0
47.51,47.535,47.51,47.53,1600.0
47.54,47.54,47.52,47.52,1100.0
47.53,47.53,47.53,47.53,100.0
47.55,47.555,47.53,47.54,4066.0
47.56,47.56,47.54,47.56,5654.0
47.53,47.54,47.53,47.54,500.0
47.55,47.56,47.54,47.54,400.0
47.54,47.54,47.54,47.54,100.0
47.53,47.55,47.53,47.55,1200.0
47.5,47.53,47.5,47.53,1100.0
47.48,47.5,47.48,47.5,663.0
47.5,47.5,47.49,47.49,600.0
47.4924,47.4924,47.49,47.49,276.0
47.51,47.51,47.5,47.5,800.0
47.52,47.52,47.52,47.52,100.0
47.49,47.51,47.49,47.51,700.0
47.48,47.48,47.48,47.48,180.0
47.505,47.51,47.49,47.49,700.0
47.52,47.52,47.51,47.51,600.0
47.51,47.52,47.51,47.52,400.0
47.52,47.52,47.5,47.5,800.0
47.5,47.51,47.5,47.51,200.0
47.49,47.5,47.49,47.5,500.0
47.505,47.505,47.49,47.49,800.0
47.5,47.5,47.5,47.5,200.0
47.48,47.485,47.48,47.48,1277.0
47.49,47.49,47.46,47.47,1000.0
47.49,47.49,47.49,47.49,100.0
47.47,47.48,47.47,47.48,500.0
47.47,47.47,47.465,47.47,500.0
47.48,47.48,47.48,47.48,200.0
47.48,47.48,47.48,47.48,800.0
47.47,47.47,47.47,47.47,100.0
47.48,47.48,47.47,47.47,200.0
47.48,47.48,47.48,47.48,300.0
47.47,47.48,47.47,47.48,400.0
47.47,47.47,47.47,47.47,100.0
47.45,47.47,47.45,47.47,695.0
47.47,47.47,47.45,47.46,7472.0
47.49,47.49,47.465,47.465,1100.0
47.49,47.51,47.49,47.5,1283.0
47.53,47.53,47.51,47.51,1374.0
47.52,47.52,47.52,47.52,200.0
47.51,47.51,47.51,47.51,100.0
47.52,47.52,47.5,47.5,400.0
47.51,47.51,47.51,47.51,100.0
47.52,47.53,47.51,47.51,467.0
47.515,47.515,47.515,47.515,100.0
47.53,47.53,47.515,47.52,896.0
47.53,47.53,47.53,47.53,200.0
47.53,47.53,47.53,47.53,100.0
47.5,47.52,47.5,47.52,1000.0
47.51,47.51,47.5,47.5,300.0
47.52,47.52,47.52,47.52,100.0
47.53,47.53,47.53,47.53,200.0
47.53,47.53,47.52,47.5243,500.0
47.53,47.545,47.52,47.53,9702.0
47.545,47.545,47.54,47.54,400.0
47.55,47.55,47.545,47.545,200.0
47.565,47.565,47.545,47.545,1768.0
47.56,47.56,47.55,47.55,2354.0
47.55,47.565,47.55,47.565,500.0
47.555,47.555,47.55,47.55,500.0
47.555,47.5557,47.55,47.5557,500.0
47.56,47.56,47.55,47.55,200.0
47.565,47.565,47.56,47.565,400.0
47.565,47.57,47.56,47.565,600.0
47.5743,47.5743,47.56,47.56,500.0
47.57,47.59,47.57,47.58,988.0
47.57,47.57,47.57,47.57,500.0
47.56,47.57,47.56,47.57,500.0
47.56,47.57,47.56,47.57,1000.0
47.56,47.56,47.56,47.56,500.0
47.56,47.56,47.54,47.5466,1520.0
47.57,47.57,47.57,47.57,700.0
47.57,47.57,47.57,47.57,200.0
47.57,47.58,47.56,47.58,1180.0
47.57,47.575,47.57,47.57,600.0
47.58,47.58,47.56,47.56,500.0
47.58,47.58,47.58,47.58,500.0
47.57,47.57,47.57,47.57,500.0
47.56,47.57,47.56,47.57,663.0
47.57,47.57,47.56,47.56,300.0
47.57,47.58,47.57,47.58,639.0
47.6,47.6,47.57,47.57,676.0
47.61,47.61,47.6,47.6,1300.0
47.6,47.6,47.6,47.6,700.0
47.6,47.6,47.6,47.6,100.0
47.6,47.61,47.6,47.61,714.0
47.59,47.59,47.59,47.59,100.0
47.59,47.59,47.59,47.59,400.0
47.6,47.6,47.58,47.58,300.0
47.6,47.62,47.6,47.61,600.0
47.62,47.62,47.62,47.62,649.0
47.64,47.64,47.62,47.62,600.0
47.65,47.65,47.62,47.63,990.0
47.65,47.66,47.65,47.66,300.0
47.64,47.6477,47.64,47.6477,715.0
47.63,47.64,47.63,47.64,900.0
47.63,47.63,47.62,47.62,300.0
47.635,47.6353,47.635,47.635,318.0
47.64,47.64,47.635,47.635,200.0
47.625,47.63,47.625,47.63,500.0
47.64,47.64,47.62,47.62,1000.0
47.65,47.65,47.64,47.64,400.0
47.66,47.66,47.65,47.65,1760.0
47.65,47.67,47.65,47.67,897.0
47.65,47.65,47.65,47.65,300.0
47.64,47.65,47.64,47.65,300.0
47.65,47.65,47.64,47.64,500.0
47.635,47.65,47.635,47.65,586.0
47.64,47.64,47.635,47.64,1280.0
47.64,47.65,47.64,47.6457,1585.0
47.64,47.64,47.63,47.63,210.0
47.65,47.65,47.65,47.65,100.0
47.64,47.66,47.64,47.66,200.0
47.63,47.64,47.63,47.64,600.0
47.625,47.63,47.62,47.63,500.0
47.615,47.615,47.61,47.61,300.0
47.6,47.605,47.6,47.6,400.0
47.59,47.6,47.59,47.59,400.0
47.59,47.5963,47.59,47.59,953.0
47.6,47.6,47.59,47.595,1936.0
47.61,47.62,47.61,47.62,960.0
47.6,47.6,47.6,47.6,600.0
47.59,47.6,47.59,47.6,500.0
47.585,47.59,47.585,47.59,600.0
47.59,47.59,47.59,47.59,100.0
47.59,47.59,47.59,47.59,200.0
47.58,47.59,47.58,47.59,200.0
47.6,47.6,47.59,47.59,324.0
47.59,47.59,47.59,47.59,200.0
47.59,47.595,47.59,47.595,200.0
47.59,47.59,47.59,47.59,329.0
47.58,47.58,47.58,47.58,200.0
47.58,47.58,47.58,47.58,200.0
47.57,47.58,47.57,47.58,970.0
47.58,47.58,47.58,47.58,400.0
47.59,47.59,47.59,47.59,100.0
47.58,47.58,47.58,47.58,100.0
47.6,47.6,47.5868,47.5868,613.0
47.6,47.61,47.6,47.6,800.0
47.59,47.595,47.59,47.595,319.0
47.59,47.59,47.59,47.59,200.0
47.6,47.6,47.59,47.59,642.0
47.6,47.6,47.6,47.6,200.0
47.6,47.6,47.6,47.6,500.0
47.59,47.6,47.59,47.6,461.0
47.58,47.59,47.58,47.59,500.0
47.58,47.58,47.58,47.58,100.0
47.59,47.59,47.58,47.585,500.0
47.58,47.5899,47.58,47.58,877.0
47.58,47.58,47.57,47.57,600.0
47.58,47.58,47.58,47.58,100.0
47.57,47.57,47.57,47.57,200.0
47.57,47.57,47.57,47.57,100.0
47.57,47.575,47.57,47.575,801.0
47.56,47.57,47.56,47.57,1550.0
47.57,47.57,47.56,47.56,300.0
47.56,47.56,47.56,47.56,100.0
47.58,47.58,47.56,47.56,769.0
47.6,47.6,47.59,47.59,400.0
47.58,47.59,47.58,47.59,300.0
47.58,47.58,47.58,47.58,500.0
47.58,47.5829,47.57,47.58,704.0
47.58,47.58,47.57,47.58,500.0
47.58,47.59,47.58,47.59,200.0
47.585,47.585,47.585,47.585,100.0
47.6,47.6,47.58,47.58,900.0
47.57,47.595,47.57,47.595,1600.0
47.58,47.58,47.565,47.57,423.0
47.57,47.57,47.57,47.57,200.0
47.57,47.57,47.57,47.57,300.0
47.56,47.57,47.56,47.57,800.0
47.56,47.57,47.56,47.57,677.0
47.57,47.57,47.56,47.56,400.0
47.59,47.59,47.58,47.58,1680.0
47.58,47.58,47.58,47.58,100.0
47.57,47.5861,47.57,47.5861,686.0
47.57,47.58,47.57,47.58,700.0
47.58,47.58,47.57,47.575,1726.0
47.59,47.595,47.59,47.59,840.0
47.6,47.6,47.59,47.59,700.0
47.58,47.6,47.58,47.6,706.0
47.58,47.58,47.575,47.58,1300.0
47.58,47.59,47.58,47.58,400.0
47.58,47.58,47.58,47.58,400.0
47.59,47.59,47.585,47.585,200.0
47.595,47.6,47.59,47.595,2113.0
47.58,47.58,47.58,47.58,100.0
47.58,47.58,47.58,47.58,200.0
47.57,47.58,47.57,47.58,400.0
47.585,47.585,47.58,47.58,1833.0
47.595,47.6,47.58,47.58,900.0
47.59,47.6,47.59,47.6,1600.0
47.595,47.595,47.59,47.595,700.0
47.59,47.59,47.59,47.59,1600.0
47.6,47.61,47.59,47.59,2446.0
47.6,47.6,47.6,47.6,200.0
47.605,47.61,47.6,47.61,700.0
47.61,47.61,47.61,47.61,632.0
47.61,47.61,47.61,47.61,500.0
47.61,47.61,47.6,47.61,500.0
47.6,47.605,47.6,47.6,400.0
47.61,47.61,47.6,47.6,300.0
47.64,47.64,47.61,47.61,2090.0
47.64,47.65,47.6301,47.6301,1482.0
47.6306,47.6306,47.6301,47.6301,300.0
47.6428,47.6428,47.63,47.635,1000.0
47.64,47.6429,47.64,47.6429,300.0
47.64,47.64,47.64,47.64,100.0
47.645,47.645,47.64,47.64,200.0
47.64,47.64,47.63,47.64,2935.0
47.65,47.65,47.65,47.65,507.0
47.63,47.645,47.63,47.64,1500.0
47.63,47.635,47.63,47.63,800.0
47.632,47.632,47.632,47.632,150.0
47.63,47.63,47.63,47.63,400.0
47.59,47.62,47.585,47.62,2276.0
47.58,47.59,47.58,47.5842,400.0
47.58,47.58,47.58,47.58,980.0
47.6,47.6,47.58,47.59,1000.0
47.6,47.6,47.6,47.6,300.0
47.61,47.61,47.59,47.6,3231.0
47.635,47.64,47.61,47.61,2723.0
47.64,47.64,47.63,47.64,1706.0
47.64,47.64,47.635,47.64,1443.0
47.63,47.64,47.63,47.64,551.0
47.63,47.63,47.63,47.63,392.0
47.645,47.645,47.62,47.63,3460.0
47.64,47.65,47.64,47.645,949.0
47.63,47.64,47.63,47.63,1350.0
47.65,47.65,47.63,47.63,5701.0
47.635,47.64,47.63,47.64,1500.0
47.63,47.635,47.625,47.635,1999.0
47.63,47.63,47.625,47.63,1000.0
47.63,47.64,47.63,47.63,3009.0
47.61,47.63,47.61,47.63,3400.0
47.6,47.61,47.6,47.61,5859.0
47.595,47.605,47.59,47.6,2200.0
47.58,47.59,47.58,47.59,1200.0
47.585,47.59,47.58,47.58,2996.0
47.575,47.59,47.575,47.58,4159.0
47.565,47.57,47.565,47.57,1980.0
47.555,47.565,47.555,47.565,3277.0
47.53,47.555,47.53,47.555,5660.0
