Open,High,Low,Close,Volume
47.24,47.24,47.24,47.24,11332.0
47.29,47.42,47.28,47.4,2300.0
47.41,47.41,47.41,47.41,100.0
47.33,47.39,47.33,47.39,300.0
47.39,47.39,47.33,47.33,600.0
47.36,47.36,47.36,47.36,100.0
47.33,47.33,47.28,47.31,400.0
47.26,47.26,47.26,47.26,100.0
47.29,47.31,47.29,47.3,600.0
47.29,47.3,47.24,47.3,300.0
47.28,47.31,47.22,47.25,1200.0
47.25,47.25,47.21,47.22,1100.0
47.3,47.3,47.3,47.3,100.0
47.32,47.32,47.27,47.27,812.0
47.23,47.33,47.23,47.315,1900.0
47.22,47.29,47.22,47.23,2304.0
47.23,47.27,47.22,47.22,1300.0
47.23,47.25,47.2,47.21,1008.0
47.22,47.25,47.21,47.24,1601.0
47.23,47.27,47.21,47.22,2399.0
47.2101,47.2101,47.2101,47.2101,500.0
47.25,47.28,47.25,47.28,300.0
47.24,47.27,47.22,47.22,2000.0
47.2,47.24,47.2,47.24,1800.0
47.245,47.245,47.245,47.245,100.0
47.24,47.26,47.24,47.24,2997.0
47.24,47.24,47.24,47.24,100.0
47.24,47.24,47.24,47.24,200.0
47.24,47.29,47.17,47.24,24006.0
47.25,47.26,47.25,47.26,400.0
47.25,47.25,47.25,47.25,202.0
47.25,47.25,47.23,47.242,1218.0
47.28,47.28,47.26,47.27,1100.0
47.27,47.29,47.27,47.29,300.0
47.2616,47.28,47.24,47.27,1118.0
47.27,47.28,47.24,47.26,900.0
47.25,47.31,47.25,47.29,2069.0
47.22,47.27,47.22,47.24,708.0
47.22,47.22,47.22,47.22,100.0
47.2,47.2,47.2,47.2,100.0
47.23,47.24,47.22,47.23,2502.0
47.26,47.26,47.26,47.26,100.0
47.27,47.27,47.26,47.26,600.0
47.27,47.27,47.27,47.27,100.0
47.22,47.27,47.21,47.27,1600.0
47.21,47.25,47.21,47.21,2200.0
47.2,47.22,47.2,47.22,1300.0
47.18,47.21,47.18,47.2,1400.0
47.2,47.2,47.2,47.2,100.0
47.19,47.19,47.16,47.18,1100.0
47.17,47.19,47.17,47.19,1535.0
47.18,47.18,47.16,47.16,800.0
47.17,47.18,47.17,47.18,500.0
47.17,47.18,47.15,47.15,1200.0
47.18,47.18,47.17,47.17,1100.0
47.18,47.19,47.18,47.19,300.0
47.18,47.18,47.16,47.16,600.0
47.18,47.18,47.18,47.18,100.0
47.17,47.21,47.17,47.18,2300.0
47.18,47.19,47.17,47.17,1100.0
47.18,47.18,47.18,47.18,100.0
47.19,47.21,47.19,47.21,200.0
47.19,47.2,47.19,47.2,1700.0
47.18,47.18,47.18,47.18,300.0
47.16,47.17,47.16,47.17,400.0
47.16,47.17,47.16,47.17,412.0
47.18,47.19,47.17,47.17,587.0
47.18,47.1875,47.18,47.1875,500.0
47.1739,47.1739,47.16,47.16,618.0
47.17,47.18,47.17,47.17,1900.0
47.1692,47.17,47.15,47.15,1431.0
47.19,47.19,47.175,47.18,1000.0
47.17,47.2,47.17,47.19,2547.0
47.15,47.16,47.14,47.16,600.0
47.16,47.16,47.14,47.14,733.0
47.12,47.14,47.12,47.14,1700.0
47.1,47.11,47.1,47.11,1800.0
47.1,47.11,47.095,47.1,2992.0
47.09,47.09,47.09,47.09,400.0
47.09,47.09,47.08,47.08,719.0
47.1,47.1,47.1,47.1,800.0
47.09,47.1,47.09,47.1,600.0
47.11,47.11,47.095,47.095,1000.0
47.11,47.11,47.11,47.11,200.0
47.1,47.11,47.1,47.11,300.0
47.11,47.12,47.1,47.11,1200.0
47.12,47.12,47.11,47.11,200.0
47.12,47.14,47.12,47.14,400.0
47.1,47.12,47.1,47.12,1900.0
47.12,47.13,47.1,47.11,1100.0
47.125,47.125,47.125,47.125,100.0
47.13,47.13,47.12,47.13,876.0
47.13,47.13,47.13,47.13,500.0
47.12,47.12,47.12,47.12,800.0
47.13,47.13,47.12,47.13,3103.0
47.13,47.14,47.12,47.12,2400.0
47.13,47.14,47.1,47.12,8690.0
47.12,47.13,47.115,47.12,2200.0
47.1,47.12,47.1,47.12,4045.0
47.11,47.11,47.1,47.1,1101.0
47.11,47.12,47.1,47.11,4099.0
47.1,47.11,47.1,47.11,500.0
47.11,47.11,47.1,47.1,800.0
47.1,47.1,47.1,47.1,200.0
47.11,47.11,47.1,47.1,800.0
47.115,47.12,47.11,47.11,1200.0
47.09,47.13,47.09,47.12,5600.0
47.099,47.1,47.09,47.1,3000.0
47.1,47.1,47.1,47.1,300.0
47.1,47.1,47.1,47.1,500.0
47.1,47.11,47.1,47.1,2377.0
47.1,47.12,47.1,47.11,1800.0
47.1,47.1,47.1,47.1,2700.0
47.1,47.12,47.1,47.1,1900.0
47.11,47.11,47.11,47.11,121.0
47.1,47.11,47.1,47.11,600.0
47.12,47.12,47.1,47.11,800.0
47.13,47.14,47.12,47.12,1200.0
47.14,47.14,47.13,47.13,200.0
47.15,47.15,47.15,47.15,100.0
47.16,47.16,47.14,47.15,1300.0
47.16,47.16,47.16,47.16,100.0
47.2,47.2,47.17,47.17,904.0
47.18,47.2,47.18,47.19,1200.0
47.17,47.18,47.17,47.17,500.0
47.17,47.17,47.17,47.17,100.0
47.16,47.16,47.16,47.16,600.0
47.15,47.16,47.15,47.16,1000.0
47.14,47.15,47.14,47.15,1300.0
47.15,47.15,47.14,47.14,200.0
47.14,47.14,47.14,47.14,200.0
47.11,47.14,47.11,47.14,900.0
47.11,47.11,47.11,47.11,100.0
47.11,47.11,47.11,47.11,100.0
47.1,47.1,47.1,47.1,100.0
47.095,47.1,47.09,47.1,1792.0
47.1,47.1075,47.1,47.1,923.0
47.1075,47.11,47.1,47.1,1900.0
47.1,47.1,47.1,47.1,600.0
47.1,47.11,47.1,47.105,2000.0
47.1,47.1,47.1,47.1,100.0
47.1075,47.11,47.1075,47.11,1300.0
47.11,47.11,47.1,47.1,200.0
47.13,47.13,47.11,47.11,1327.0
47.1135,47.12,47.1135,47.12,200.0
47.135,47.135,47.12,47.12,1588.0
47.11,47.14,47.11,47.14,1238.0
47.11,47.11,47.095,47.1,1859.0
47.115,47.115,47.11,47.11,600.0
47.11,47.11,47.11,47.11,1940.0
47.09,47.11,47.09,47.1,1713.0
47.08,47.09,47.08,47.09,800.0
47.08,47.08,47.07,47.08,1901.0
47.08,47.085,47.075,47.08,2602.0
47.09,47.09,47.09,47.09,250.0
47.09,47.095,47.09,47.09,1000.0
47.09,47.09,47.09,47.09,117.0
47.085,47.09,47.08,47.09,600.0
47.08,47.09,47.08,47.08,1100.0
47.09,47.09,47.085,47.09,300.0
47.09,47.09,47.085,47.085,1300.0
47.1,47.11,47.09,47.09,3476.0
47.1,47.1,47.1,47.1,2200.0
47.08,47.09,47.075,47.09,2445.0
47.11,47.11,47.09,47.09,2075.0
47.1,47.14,47.1,47.1,15224.0
47.09,47.09,47.09,47.09,500.0
47.085,47.09,47.08,47.08,3762.0
47.09,47.1,47.085,47.09,1771.0
47.09,47.09,47.09,47.09,100.0
47.085,47.09,47.085,47.09,500.0
47.08,47.08,47.08,47.08,100.0
47.09,47.09,47.085,47.09,600.0
47.1,47.1,47.09,47.09,3779.0
47.095,47.095,47.09,47.09,400.0
47.09,47.09,47.085,47.09,2206.0
47.11,47.11,47.09,47.09,3890.0
47.1,47.115,47.1,47.105,4200.0
47.105,47.105,47.1,47.1,1600.0
47.145,47.15,47.13,47.13,2088.0
47.18,47.18,47.15,47.15,753.0
47.19,47.19,47.165,47.18,3900.0
47.19,47.19,47.185,47.185,1700.0
47.19,47.2,47.19,47.195,800.0
47.2,47.2,47.19,47.19,400.0
47.21,47.21,47.19,47.2,1400.0
47.24,47.24,47.21,47.21,1800.0
47.25,47.25,47.24,47.24,1301.0
47.24,47.27,47.24,47.24,1819.0
47.25,47.25,47.25,47.25,700.0
47.25,47.26,47.25,47.25,800.0
47.28,47.28,47.26,47.26,1700.0
47.29,47.29,47.28,47.29,6210.0
47.295,47.295,47.285,47.285,1680.0
47.295,47.295,47.29,47.29,1200.0
47.27,47.295,47.27,47.295,4002.0
47.275,47.275,47.27,47.27,1000.0
47.27,47.28,47.27,47.28,1580.0
47.295,47.295,47.27,47.27,900.0
47.3,47.305,47.29,47.295,900.0
47.31,47.32,47.3,47.3,600.0
47.31,47.31,47.31,47.31,100.0
47.3,47.31,47.29,47.31,1300.0
47.31,47.31,47.285,47.29,500.0
47.305,47.305,47.305,47.305,100.0
47.325,47.33,47.31,47.31,400.0
47.32,47.335,47.31,47.33,4349.0
47.315,47.315,47.315,47.315,900.0
