Open,High,Low,Close,Volume
47.88,47.88,47.88,47.88,6603.0
47.82,47.82,47.82,47.82,100.0
47.76,47.78,47.73,47.73,1000.0
47.6824,47.7001,47.6631,47.7001,4016.0
47.755,47.755,47.65,47.65,2146.0
47.68,47.72,47.68,47.72,900.0
47.62,47.67,47.62,47.66,904.0
47.64,47.64,47.64,47.64,300.0
47.68,47.68,47.68,47.68,100.0
47.68,47.69,47.68,47.69,1000.0
47.67,47.69,47.67,47.69,300.0
47.64,47.67,47.64,47.67,300.0
47.65,47.67,47.65,47.67,600.0
47.63,47.65,47.63,47.65,916.0
47.63,47.63,47.63,47.63,300.0
47.5999,47.5999,47.5999,47.5999,375.0
47.55,47.58,47.55,47.58,364.0
47.58,47.59,47.58,47.59,1200.0
47.59,47.6,47.56,47.57,1595.0
47.6,47.6,47.6,47.6,200.0
47.67,47.67,47.62,47.62,4142.0
47.66,47.68,47.66,47.68,286.0
47.7,47.71,47.68,47.68,1000.0
47.69,47.69,47.69,47.69,100.0
47.69,47.7097,47.67,47.69,1149.0
47.71,47.72,47.7,47.7,4290.0
47.695,47.695,47.68,47.68,200.0
47.69,47.69,47.67,47.67,400.0
47.75,47.75,47.73,47.73,1100.0
47.7359,47.75,47.73,47.75,1450.0
47.73,47.73,47.73,47.73,300.0
47.72,47.72,47.72,47.72,100.0
47.65,47.65,47.65,47.65,550.0
47.65,47.65,47.65,47.65,300.0
47.63,47.63,47.63,47.63,300.0
47.65,47.65,47.65,47.65,438.0
47.7,47.7,47.66,47.66,1000.0
47.7,47.71,47.7,47.71,400.0
47.68,47.69,47.68,47.69,400.0
47.72,47.74,47.72,47.74,1261.0
47.7,47.72,47.7,47.72,900.0
47.68,47.7,47.68,47.7,300.0
47.69,47.69,47.69,47.69,100.0
47.73,47.73,47.7,47.7,1139.0
47.74,47.75,47.74,47.75,300.0
47.7229,47.73,47.7229,47.73,200.0
47.76,47.76,47.73,47.73,460.0
47.75,47.77,47.75,47.76,2000.0
47.78,47.78,47.76,47.76,200.0
47.76,47.76,47.76,47.76,300.0
47.75,47.77,47.75,47.7599,1655.0
47.74,47.74,47.72,47.72,200.0
47.7402,47.7402,47.7402,47.7402,500.0
47.75,47.765,47.75,47.76,600.0
47.73,47.74,47.73,47.74,1406.0
47.74,47.74,47.73,47.73,800.0
47.725,47.725,47.72,47.72,500.0
47.6934,47.71,47.6934,47.71,250.0
47.7,47.7,47.7,47.7,100.0
47.69,47.7,47.69,47.7,400.0
47.7,47.7,47.7,47.7,508.0
47.73,47.73,47.72,47.72,700.0
47.76,47.76,47.75,47.75,1100.0
47.73,47.74,47.73,47.74,500.0
47.73,47.76,47.73,47.76,1225.0
47.72,47.75,47.72,47.74,4000.0
47.7,47.73,47.7,47.73,2300.0
47.68,47.71,47.66,47.71,5551.0
47.65,47.69,47.65,47.69,3300.0
47.64,47.65,47.6302,47.65,1800.0
47.62,47.64,47.62,47.64,1100.0
47.66,47.66,47.65,47.65,1001.0
47.67,47.67,47.65,47.65,800.0
47.65,47.67,47.65,47.67,2500.0
47.63,47.65,47.63,47.65,600.0
47.61,47.62,47.61,47.62,200.0
47.6,47.61,47.595,47.61,600.0
47.59,47.6,47.59,47.6,400.0
47.61,47.61,47.6,47.6,700.0
47.61,47.61,47.61,47.61,300.0
47.6,47.6,47.59,47.59,500.0
47.61,47.61,47.6,47.6,300.0
47.6,47.61,47.6,47.61,400.0
47.6,47.6,47.6,47.6,605.0
47.58,47.59,47.58,47.59,700.0
47.58,47.58,47.58,47.58,100.0
47.59,47.59,47.5699,47.57,3101.0
47.57,47.58,47.57,47.58,750.0
47.54,47.57,47.54,47.57,600.0
47.53,47.55,47.53,47.55,1000.0
47.555,47.555,47.53,47.53,483.0
47.56,47.5701,47.56,47.56,2352.0
47.54,47.56,47.54,47.56,1163.0
47.55,47.55,47.55,47.55,100.0
47.53,47.55,47.53,47.55,4130.0
47.53,47.53,47.53,47.53,945.0
47.55,47.55,47.54,47.54,700.0
47.56,47.57,47.56,47.57,800.0
47.56,47.56,47.56,47.56,100.0
47.56,47.56,47.56,47.56,100.0
47.53,47.55,47.53,47.55,462.0
47.53,47.53,47.52,47.53,500.0
47.51,47.53,47.5,47.53,2600.0
47.49,47.5,47.49,47.5,215.0
47.48,47.495,47.48,47.495,300.0
47.47,47.47,47.47,47.47,200.0
47.45,47.45,47.45,47.45,100.0
47.4699,47.4699,47.4699,47.4699,211.0
47.46,47.46,47.45,47.45,800.0
47.44,47.47,47.44,47.47,800.0
47.45,47.45,47.45,47.45,100.0
47.42,47.43,47.415,47.43,1233.0
47.41,47.42,47.395,47.42,1300.0
47.41,47.41,47.405,47.41,600.0
47.41,47.42,47.41,47.415,1063.0
47.41,47.41,47.41,47.41,200.0
47.42,47.42,47.42,47.42,390.0
47.415,47.42,47.415,47.42,200.0
47.42,47.42,47.42,47.42,200.0
47.43,47.43,47.41,47.41,750.0
