Open,High,Low,Close,Volume
47.23,47.25,47.205,47.205,726.0
47.29,47.29,47.29,47.29,100.0
47.3,47.31,47.21,47.24,3000.0
47.24,47.24,47.24,47.24,1200.0
47.31,47.31,47.3,47.3,600.0
47.27,47.32,47.27,47.31,1000.0
47.255,47.255,47.255,47.255,100.0
47.22,47.31,47.22,47.27,3100.0
47.215,47.23,47.215,47.23,300.0
47.215,47.215,47.215,47.215,100.0
47.22,47.22,47.215,47.215,362.0
47.19,47.2,47.19,47.2,3421.0
47.16,47.18,47.15,47.18,1989.0
47.16,47.17,47.16,47.17,527.0
47.18,47.19,47.17,47.17,2200.0
47.17,47.19,47.17,47.19,400.0
47.14,47.17,47.13,47.17,1699.0
47.1401,47.1401,47.13,47.14,700.0
47.06,47.12,47.04,47.09,2700.0
47.13,47.13,47.08,47.08,200.0
47.08,47.11,47.08,47.11,1022.0
47.02,47.05,47.02,47.05,301.0
47.05,47.05,47.02,47.02,800.0
47.08,47.09,47.03,47.06,5287.0
47.12,47.12,47.09,47.09,700.0
47.11,47.14,47.11,47.13,2331.0
47.12,47.12,47.095,47.12,1500.0
47.12,47.12,47.12,47.12,100.0
47.14,47.14,47.12,47.12,813.0
47.13,47.14,47.13,47.14,300.0
47.13,47.13,47.12,47.12,501.0
47.13,47.13,47.13,47.13,200.0
47.15,47.15,47.15,47.15,100.0
47.18,47.18,47.18,47.18,200.0
47.17,47.18,47.17,47.17,1100.0
47.2,47.2,47.19,47.19,300.0
47.18,47.205,47.18,47.19,1224.0
47.18,47.18,47.18,47.18,100.0
47.19,47.19,47.19,47.19,300.0
47.19,47.19,47.19,47.19,500.0
47.2,47.21,47.2,47.21,700.0
47.19,47.2,47.19,47.2,232.0
47.19,47.19,47.19,47.19,705.0
47.2,47.2,47.2,47.2,600.0
47.2,47.2,47.18,47.18,500.0
47.21,47.21,47.21,47.21,300.0
47.21,47.21,47.2,47.21,723.0
47.205,47.21,47.205,47.21,1000.0
47.22,47.23,47.21,47.21,1300.0
47.22,47.22,47.22,47.22,300.0
47.23,47.23,47.23,47.23,900.0
47.21,47.23,47.21,47.23,1900.0
47.17,47.19,47.17,47.19,1100.0
47.18,47.18,47.17,47.17,418.0
47.19,47.19,47.19,47.19,300.0
47.18,47.18,47.18,47.18,500.0
47.2,47.2,47.18,47.18,300.0
47.2,47.2,47.2,47.2,900.0
47.2,47.2,47.185,47.195,1446.0
47.23,47.23,47.21,47.21,800.0
47.23,47.23,47.22,47.22,2016.0
47.26,47.26,47.25,47.25,800.0
47.23,47.25,47.23,47.25,1100.0
47.23,47.25,47.23,47.23,1900.0
47.2186,47.22,47.2186,47.22,2600.0
47.21,47.225,47.2,47.225,2200.0
47.21,47.21,47.21,47.21,600.0
47.18,47.2,47.17,47.19,1800.0
47.17,47.17,47.16,47.16,501.0
47.15,47.17,47.15,47.17,600.0
47.14,47.14,47.13,47.14,1170.0
47.135,47.14,47.13,47.135,2854.0
47.13,47.13,47.13,47.13,707.0
47.13,47.13,47.13,47.13,1100.0
47.12,47.13,47.12,47.12,862.0
47.13,47.13,47.12,47.12,2005.0
47.12,47.13,47.12,47.12,594.0
47.12,47.12,47.11,47.11,2056.0
47.13,47.135,47.13,47.13,800.0
47.1,47.12,47.1,47.12,900.0
47.12,47.12,47.11,47.11,400.0
47.14,47.14,47.13,47.13,1800.0
47.14,47.14,47.14,47.14,300.0
47.17,47.17,47.135,47.14,6490.0
47.12,47.16,47.12,47.16,2899.0
47.12,47.12,47.12,47.12,100.0
47.13,47.13,47.13,47.13,1300.0
47.12,47.13,47.12,47.13,900.0
47.11,47.12,47.11,47.12,1800.0
47.11,47.11,47.1,47.1,1615.0
47.13,47.13,47.11,47.11,6157.0
47.115,47.13,47.11,47.13,1400.0
47.11,47.11,47.105,47.11,3916.0
47.11,47.11,47.1,47.1,400.0
47.13,47.14,47.12,47.12,2300.0
47.13,47.13,47.13,47.13,1200.0
47.14,47.14,47.125,47.14,1100.0
47.15,47.15,47.14,47.14,2110.0
47.19,47.19,47.16,47.16,984.0
47.19,47.2,47.19,47.19,1400.0
47.19,47.19,47.19,47.19,800.0
47.19,47.19,47.18,47.19,1280.0
47.21,47.21,47.2,47.2,1000.0
47.21,47.21,47.205,47.21,1200.0
47.2,47.2,47.2,47.2,700.0
47.21,47.21,47.2,47.2,1200.0
47.24,47.24,47.22,47.22,1000.0
47.225,47.24,47.225,47.24,900.0
47.22,47.22,47.22,47.22,400.0
47.21,47.22,47.21,47.22,300.0
47.195,47.21,47.19,47.21,2777.0
47.22,47.22,47.2,47.21,1517.0
47.22,47.23,47.22,47.23,1300.0
47.215,47.23,47.215,47.22,1611.0
47.21,47.21,47.21,47.21,510.0
47.2,47.21,47.2,47.21,2200.0
47.2,47.2,47.2,47.2,994.0
47.18,47.18,47.17,47.17,1600.0
47.19,47.19,47.18,47.18,800.0
47.19,47.195,47.19,47.19,1203.0
47.175,47.182,47.175,47.18,574.0
47.18,47.18,47.18,47.18,600.0
47.18,47.195,47.18,47.19,1982.0
47.19,47.19,47.19,47.19,200.0
47.185,47.19,47.185,47.19,700.0
47.18,47.19,47.18,47.19,1448.0
47.19,47.19,47.18,47.18,841.0
47.22,47.22,47.2,47.2,2112.0
47.215,47.215,47.21,47.21,400.0
47.23,47.23,47.22,47.22,600.0
47.23,47.23,47.23,47.23,900.0
47.22,47.24,47.22,47.23,1000.0
47.21,47.22,47.21,47.22,200.0
47.22,47.22,47.21,47.21,1500.0
47.225,47.23,47.22,47.22,400.0
47.22,47.2256,47.22,47.2256,300.0
47.22,47.225,47.22,47.225,1400.0
47.235,47.235,47.22,47.23,1170.0
47.23,47.23,47.23,47.23,700.0
47.24,47.24,47.24,47.24,1327.0
47.245,47.25,47.24,47.24,400.0
47.26,47.26,47.25,47.25,480.0
47.255,47.255,47.25,47.25,500.0
47.245,47.245,47.24,47.24,200.0
47.24,47.24,47.24,47.24,800.0
47.25,47.25,47.24,47.24,1200.0
47.26,47.26,47.25,47.25,200.0
47.2525,47.26,47.25,47.25,400.0
47.255,47.26,47.25,47.25,700.0
47.255,47.26,47.255,47.26,200.0
47.25,47.25,47.25,47.25,502.0
47.25,47.26,47.25,47.25,1053.0
47.25,47.25,47.25,47.25,300.0
47.26,47.27,47.26,47.26,1964.0
47.25,47.25,47.25,47.25,100.0
47.25,47.25,47.24,47.24,2011.0
47.245,47.245,47.245,47.245,100.0
47.24,47.25,47.24,47.25,300.0
47.235,47.245,47.23,47.245,4757.0
47.24,47.24,47.24,47.24,100.0
47.23,47.24,47.23,47.24,500.0
47.25,47.25,47.24,47.24,1094.0
47.23,47.245,47.23,47.245,900.0
47.23,47.23,47.22,47.23,1101.0
47.22,47.24,47.22,47.23,1836.0
47.23,47.23,47.23,47.23,500.0
47.225,47.225,47.22,47.22,300.0
47.23,47.23,47.225,47.225,800.0
47.22,47.22,47.22,47.22,100.0
47.23,47.23,47.23,47.23,100.0
47.215,47.22,47.21,47.22,828.0
47.2,47.21,47.2,47.21,500.0
47.18,47.19,47.18,47.19,800.0
47.18,47.18,47.18,47.18,200.0
47.17,47.17,47.17,47.17,600.0
47.19,47.19,47.18,47.18,2927.0
47.17,47.2,47.17,47.2,1100.0
47.16,47.165,47.16,47.165,300.0
47.14,47.16,47.14,47.16,400.0
47.15,47.15,47.14,47.14,800.0
47.16,47.16,47.155,47.155,200.0
47.15,47.15,47.14,47.15,1164.0
47.15,47.15,47.15,47.15,100.0
47.15,47.16,47.14,47.14,2650.0
47.18,47.18,47.15,47.15,1700.0
47.19,47.19,47.17,47.18,2700.0
47.21,47.21,47.21,47.21,500.0
47.2,47.2,47.2,47.2,600.0
47.2,47.2,47.2,47.2,300.0
47.22,47.225,47.2,47.2025,1844.0
47.22,47.22,47.2,47.21,2870.0
47.2003,47.205,47.2,47.2,3286.0
47.21,47.21,47.195,47.2,3200.0
47.24,47.24,47.21,47.215,12676.0
47.225,47.255,47.225,47.235,6118.0
47.22,47.22,47.22,47.22,200.0
47.23,47.23,47.23,47.23,300.0
47.24,47.24,47.225,47.23,1280.0
47.26,47.28,47.26,47.26,300.0
47.26,47.26,47.26,47.26,300.0
47.27,47.27,47.25,47.25,800.0
47.275,47.28,47.26,47.27,600.0
47.275,47.28,47.275,47.28,200.0
47.285,47.29,47.28,47.28,2836.0
47.28,47.28,47.27,47.28,1400.0
47.28,47.28,47.28,47.28,200.0
47.275,47.28,47.275,47.28,300.0
47.255,47.27,47.255,47.27,500.0
47.24,47.24,47.24,47.24,400.0
47.25,47.2599,47.2425,47.2425,809.0
47.25,47.25,47.25,47.25,199.0
47.27,47.27,47.26,47.26,500.0
47.27,47.29,47.27,47.29,400.0
47.27,47.27,47.27,47.27,100.0
47.27,47.27,47.26,47.26,500.0
47.25,47.25,47.25,47.25,100.0
47.25,47.25,47.25,47.25,200.0
47.31,47.31,47.2425,47.2425,1909.0
47.36,47.36,47.3,47.3,4248.0
47.34,47.36,47.34,47.35,1500.0
47.32,47.32,47.32,47.32,600.0
47.32,47.32,47.32,47.32,301.0
47.29,47.32,47.29,47.32,1300.0
47.28,47.28,47.27,47.27,490.0
47.275,47.29,47.275,47.2887,1145.0
47.27,47.27,47.27,47.27,100.0
47.26,47.26,47.26,47.26,200.0
47.27,47.27,47.27,47.27,700.0
47.27,47.27,47.27,47.27,300.0
47.26,47.26,47.26,47.26,100.0
47.26,47.26,47.26,47.26,400.0
47.26,47.26,47.26,47.26,300.0
47.27,47.275,47.26,47.26,1200.0
47.27,47.27,47.27,47.27,100.0
47.27,47.27,47.27,47.27,200.0
47.26,47.26,47.26,47.26,100.0
47.275,47.275,47.26,47.26,900.0
47.29,47.3,47.275,47.2799,2210.0
47.29,47.295,47.29,47.29,700.0
47.3,47.3,47.28,47.28,1687.0
