Open,High,Low,Close,Volume
47.42,47.42,47.42,47.42,200.0
47.41,47.41,47.41,47.41,215900.0
47.4,47.4,47.4,47.4,200.0
47.35,47.38,47.35,47.38,335.0
47.31,47.33,47.31,47.32,600.0
47.31,47.31,47.31,47.31,488.0
47.28,47.33,47.28,47.29,500.0
47.26,47.3,47.26,47.3,200.0
47.28,47.28,47.28,47.28,200.0
47.25,47.29,47.25,47.29,200.0
47.31,47.31,47.3,47.3,300.0
47.3,47.34,47.27,47.27,600.0
47.31,47.31,47.28,47.28,700.0
47.29,47.29,47.27,47.27,300.0
47.27,47.287,47.27,47.287,223.0
47.34,47.34,47.31,47.31,500.0
47.35,47.38,47.34,47.36,1589.0
47.38,47.38,47.38,47.38,100.0
47.37,47.37,47.37,47.37,200.0
47.33,47.37,47.33,47.37,500.0
47.29,47.35,47.29,47.33,1600.0
47.28,47.28,47.28,47.28,200.0
47.29,47.31,47.29,47.31,500.0
47.2846,47.2846,47.27,47.27,400.0
47.26,47.2704,47.26,47.27,700.0
47.3,47.3,47.3,47.3,200.0
47.26,47.28,47.26,47.28,500.0
47.3,47.32,47.3,47.32,335.0
47.31,47.31,47.31,47.31,300.0
47.31,47.32,47.3,47.3,306.0
47.33,47.34,47.32,47.32,638.0
47.33,47.36,47.33,47.34,1200.0
47.32,47.34,47.32,47.33,890.0
47.33,47.33,47.32,47.32,900.0
47.3054,47.3054,47.29,47.3,586.0
47.31,47.31,47.3,47.3,907.0
47.27,47.31,47.27,47.31,1100.0
47.25,47.25,47.25,47.25,100.0
47.25,47.26,47.25,47.26,900.0
47.26,47.26,47.26,47.26,300.0
47.27,47.27,47.265,47.265,823.0
47.29,47.31,47.29,47.29,1120.0
47.28,47.28,47.28,47.28,219.0
47.26,47.26,47.26,47.26,100.0
47.24,47.24,47.24,47.24,100.0
47.23,47.23,47.23,47.23,200.0
47.23,47.24,47.23,47.23,2110.0
47.2426,47.2426,47.23,47.23,207.0
47.25,47.25,47.25,47.25,300.0
47.26,47.26,47.26,47.26,100.0
47.27,47.27,47.27,47.27,100.0
47.26,47.26,47.26,47.26,100.0
47.27,47.27,47.25,47.25,700.0
47.26,47.26,47.26,47.26,143.0
47.24,47.24,47.24,47.24,100.0
47.23,47.23,47.23,47.23,200.0
47.21,47.22,47.21,47.22,487.0
47.215,47.22,47.2,47.21,500.0
47.22,47.22,47.22,47.22,100.0
47.22,47.22,47.22,47.22,400.0
47.2,47.2,47.2,47.2,800.0
47.2,47.2,47.2,47.2,200.0
47.17,47.2,47.17,47.2,600.0
47.16,47.16,47.16,47.16,100.0
47.16,47.16,47.145,47.15,800.0
47.17,47.17,47.16,47.16,221.0
47.15,47.17,47.15,47.17,1723.0
47.14,47.15,47.14,47.15,500.0
47.13,47.13,47.13,47.13,200.0
47.12,47.12,47.12,47.12,700.0
47.08,47.09,47.07,47.09,2750.0
47.0647,47.0647,47.0647,47.0647,250.0
47.08,47.08,47.07,47.07,1000.0
47.0857,47.0857,47.0857,47.0857,300.0
47.12,47.13,47.09,47.09,1249.0
47.13,47.135,47.13,47.13,3400.0
47.11,47.14,47.11,47.13,2383.0
47.11,47.12,47.11,47.12,966.0
47.09,47.11,47.09,47.11,764.0
47.08,47.09,47.08,47.09,700.0
47.08,47.08,47.07,47.07,600.0
47.08,47.08,47.08,47.08,200.0
47.1099,47.11,47.09,47.09,1483.0
47.11,47.11,47.11,47.11,100.0
47.11,47.12,47.11,47.12,200.0
47.09,47.1,47.09,47.1,501.0
47.08,47.08,47.08,47.08,300.0
47.09,47.09,47.08,47.08,5431.0
47.06,47.08,47.06,47.08,1355.0
47.03,47.0513,47.03,47.05,1500.0
47.05,47.05,47.03,47.03,1148.0
47.04,47.06,47.04,47.06,574.0
47.03,47.04,47.03,47.04,772.0
47.05,47.05,47.04,47.04,700.0
47.05,47.05,47.05,47.05,100.0
47.04,47.04,47.04,47.04,100.0
47.01,47.03,47.01,47.03,807.0
47.04,47.04,47.02,47.02,1500.0
47.04,47.04,47.04,47.04,558.0
47.03,47.03,47.03,47.03,100.0
47.03,47.04,47.03,47.04,400.0
47.03,47.03,47.03,47.03,200.0
47.0252,47.0252,47.0252,47.0252,100.0
47.03,47.04,47.03,47.04,500.0
47.02,47.02,47.02,47.02,296.0
46.99,47.01,46.99,47.01,1300.0
47.02,47.02,46.99,46.99,1000.0
47.02,47.02,47.02,47.02,500.0
47.01,47.01,47.0,47.0,646.0
47.02,47.02,47.02,47.02,200.0
47.05,47.05,47.04,47.04,300.0
47.03,47.03,47.03,47.03,200.0
47.05,47.05,47.03,47.03,300.0
47.04,47.05,47.04,47.05,330.0
47.05,47.05,47.05,47.05,600.0
47.06,47.06,47.04,47.05,4000.0
47.06,47.07,47.06,47.06,700.0
47.06,47.07,47.05,47.05,659.0
47.07,47.07,47.06,47.06,600.0
47.06,47.06,47.06,47.06,242.0
47.07,47.07,47.06,47.06,300.0
47.09,47.09,47.07,47.07,300.0
47.11,47.11,47.09,47.09,1368.0
47.11,47.12,47.11,47.12,400.0
47.14,47.14,47.11,47.11,1056.0
47.14,47.15,47.14,47.15,923.0
47.14,47.14,47.14,47.14,209.0
47.13,47.13,47.13,47.13,200.0
47.15,47.15,47.13,47.13,800.0
47.14,47.14,47.13,47.14,1100.0
47.14,47.14,47.14,47.14,200.0
47.13,47.13,47.13,47.13,100.0
47.13,47.13,47.11,47.12,900.0
47.13,47.13,47.13,47.13,120.0
47.12,47.12,47.12,47.12,458.0
47.13,47.13,47.13,47.13,100.0
47.135,47.135,47.12,47.12,400.0
47.14,47.14,47.14,47.14,100.0
47.13,47.13,47.13,47.13,500.0
47.15,47.15,47.14,47.14,500.0
47.16,47.16,47.16,47.16,300.0
47.16,47.16,47.16,47.16,100.0
47.16,47.16,47.16,47.16,300.0
47.17,47.17,47.17,47.17,600.0
47.17,47.17,47.17,47.17,200.0
47.2,47.2,47.18,47.18,600.0
47.19,47.19,47.19,47.19,300.0
47.19,47.19,47.19,47.19,100.0
47.17,47.18,47.17,47.18,200.0
47.16,47.1699,47.16,47.16,563.0
47.18,47.18,47.16,47.16,400.0
47.175,47.185,47.175,47.185,499.0
47.17,47.17,47.17,47.17,335.0
47.19,47.19,47.18,47.18,300.0
47.18,47.18,47.18,47.18,715.0
47.2,47.2,47.19,47.19,400.0
47.2039,47.2039,47.2039,47.2039,250.0
47.21,47.22,47.21,47.21,1126.0
47.23,47.23,47.21,47.21,4114.0
47.23,47.23,47.23,47.23,200.0
47.235,47.235,47.23,47.23,400.0
47.22,47.23,47.21,47.23,1357.0
47.23,47.23,47.23,47.23,100.0
47.23,47.235,47.23,47.23,1075.0
47.225,47.225,47.22,47.22,1442.0
47.23,47.23,47.23,47.23,700.0
47.25,47.25,47.24,47.24,1823.0
47.24,47.24,47.24,47.24,1100.0
47.26,47.26,47.25,47.25,600.0
47.25,47.25,47.24,47.24,600.0
47.25,47.25,47.25,47.25,200.0
47.25,47.25,47.24,47.24,1704.0
47.2533,47.2533,47.2533,47.2533,100.0
47.25,47.25,47.25,47.25,228.0
47.26,47.26,47.25,47.25,200.0
47.27,47.27,47.26,47.26,1000.0
47.28,47.28,47.27,47.27,505.0
47.27,47.28,47.27,47.28,1500.0
47.27,47.27,47.27,47.27,300.0
47.25,47.27,47.25,47.27,300.0
47.27,47.27,47.26,47.26,900.0
