Open,High,Low,Close,Volume
46.98,46.98,46.98,46.98,100.0
46.98,46.99,46.98,46.99,200.0
47.05,47.05,47.05,47.05,100.0
47.08,47.08,47.08,47.08,200.0
47.12,47.12,47.12,47.12,100.0
47.11,47.11,47.11,47.11,100.0
47.09,47.09,47.09,47.09,100.0
47.08,47.08,47.08,47.08,100.0
47.01,47.04,47.01,47.04,1000.0
46.96,47.01,46.96,46.99,3016.0
47.02,47.02,46.98,46.98,300.0
47.04,47.04,47.03,47.03,700.0
47.0,47.02,47.0,47.02,600.0
47.01,47.01,46.98,46.98,400.0
46.95,46.98,46.95,46.98,200.0
46.96,46.96,46.94,46.94,200.0
46.93,46.95,46.9257,46.93,646.0
46.9,46.9,46.9,46.9,100.0
46.94,46.94,46.8942,46.8942,500.0
46.95,46.95,46.94,46.94,203.0
46.93,46.93,46.93,46.93,100.0
46.91,46.91,46.9,46.9,479.0
46.94,46.94,46.94,46.94,100.0
46.92,46.92,46.92,46.92,100.0
46.91,46.91,46.91,46.91,300.0
46.91,46.91,46.91,46.91,696.0
46.89,46.92,46.89,46.91,500.0
46.89,46.89,46.88,46.89,800.0
46.85,46.875,46.84,46.875,500.0
46.83,46.83,46.82,46.82,700.0
46.87,46.87,46.87,46.87,200.0
46.88,46.88,46.88,46.88,300.0
46.9,46.9,46.895,46.9,600.0
46.9,46.9,46.9,46.9,408.0
46.9,46.9,46.89,46.9,920.0
46.93,46.93,46.915,46.915,400.0
46.935,46.94,46.93,46.94,1200.0
46.94,46.94,46.93,46.93,200.0
46.92,46.93,46.92,46.93,852.0
46.89,46.91,46.89,46.91,1600.0
46.86,46.89,46.86,46.89,500.0
46.84,46.86,46.84,46.86,1600.0
46.87,46.87,46.84,46.84,2625.0
46.84,46.84,46.84,46.84,100.0
46.84,46.85,46.83,46.83,1100.0
46.85,46.85,46.85,46.85,400.0
46.84,46.85,46.8399,46.84,2572.0
46.84,46.84,46.83,46.84,1100.0
46.84,46.84,46.84,46.84,200.0
46.86,46.86,46.85,46.85,1400.0
46.8,46.84,46.8,46.84,800.0
46.8,46.8,46.8,46.8,200.0
46.79,46.8,46.79,46.8,300.0
46.79,46.79,46.73,46.78,3801.0
46.77,46.78,46.76,46.78,1018.0
46.77,46.77,46.77,46.77,100.0
46.74,46.74,46.74,46.74,200.0
46.76,46.76,46.76,46.76,100.0
46.76,46.76,46.74,46.74,200.0
46.74,46.74,46.74,46.74,1100.0
46.71,46.71,46.71,46.71,1100.0
46.74,46.74,46.72,46.72,2140.0
46.71,46.74,46.71,46.74,500.0
46.69,46.72,46.69,46.72,2000.0
46.74,46.74,46.69,46.69,1710.0
46.74,46.75,46.74,46.75,300.0
46.75,46.75,46.74,46.74,1120.0
46.7601,46.78,46.76,46.76,600.0
46.76,46.76,46.75,46.76,1000.0
46.73,46.74,46.73,46.74,400.0
46.72,46.72,46.71,46.71,1800.0
46.71,46.71,46.71,46.71,200.0
46.7,46.71,46.7,46.71,1500.0
46.68,46.71,46.68,46.71,600.0
46.71,46.71,46.7,46.7,300.0
46.68,46.69,46.65,46.69,855.0
46.67,46.68,46.67,46.68,2300.0
46.67,46.68,46.67,46.67,1288.0
46.63,46.65,46.63,46.65,700.0
46.61,46.61,46.59,46.6,1554.0
46.6,46.62,46.6,46.62,1202.0
46.5792,46.63,46.5792,46.61,3200.0
46.55,46.58,46.52,46.57,3345.0
46.5897,46.59,46.55,46.55,1089.0
46.6,46.6,46.57,46.59,1529.0
46.61,46.61,46.598,46.598,312.0
46.59,46.6,46.59,46.6,402.0
46.6,46.62,46.58,46.58,1355.0
46.59,46.6,46.57,46.6,955.0
46.56,46.59,46.56,46.59,402.0
46.535,46.57,46.52,46.57,1600.0
46.53,46.58,46.53,46.54,980.0
46.51,46.53,46.51,46.52,2041.0
46.53,46.53,46.47,46.49,1411.0
46.555,46.555,46.53,46.53,600.0
46.58,46.58,46.58,46.58,100.0
46.55,46.55,46.54,46.55,300.0
46.52,46.56,46.5,46.56,1220.0
46.52,46.54,46.52,46.54,300.0
