Open,High,Low,Close,Volume
47.58,47.58,47.58,47.58,5120.0
47.68,47.69,47.68,47.69,600.0
47.64,47.66,47.64,47.66,2100.0
47.65,47.67,47.65,47.67,400.0
47.66,47.66,47.66,47.66,100.0
47.73,47.745,47.71,47.745,800.0
47.71,47.71,47.71,47.71,200.0
47.68,47.69,47.68,47.69,300.0
47.64,47.66,47.64,47.66,300.0
47.64,47.65,47.62,47.64,1800.0
47.69,47.69,47.64,47.65,1017.0
47.7,47.7,47.7,47.7,100.0
47.72,47.72,47.72,47.72,200.0
47.6848,47.71,47.6848,47.71,2109.0
47.66,47.68,47.65,47.68,600.0
47.66,47.68,47.65,47.66,1968.0
47.695,47.695,47.695,47.695,100.0
47.675,47.6899,47.66,47.66,600.0
47.663,47.69,47.663,47.69,200.0
47.65,47.66,47.65,47.66,600.0
47.62,47.62,47.62,47.62,100.0
47.67,47.67,47.62,47.62,900.0
47.655,47.68,47.655,47.68,300.0
47.67,47.67,47.6392,47.6501,1307.0
47.68,47.68,47.66,47.66,700.0
47.72,47.72,47.695,47.695,200.0
47.69,47.718,47.69,47.718,3082.0
47.6367,47.68,47.62,47.67,3859.0
47.6267,47.6267,47.6267,47.6267,604.0
47.6,47.64,47.6,47.64,2126.0
47.63,47.63,47.61,47.61,1280.0
47.62,47.62,47.6,47.62,2000.0
47.57,47.61,47.57,47.61,2100.0
47.59,47.6099,47.59,47.6,600.0
47.59,47.595,47.58,47.59,2118.0
47.52,47.58,47.52,47.57,4027.0
47.52,47.53,47.5,47.5,2400.0
47.53,47.54,47.492,47.5,1300.0
47.55,47.55,47.52,47.52,600.0
47.55,47.55,47.53,47.54,900.0
47.52,47.54,47.52,47.54,200.0
47.52,47.53,47.52,47.53,1000.0
47.51,47.52,47.5,47.52,1427.0
47.47,47.5,47.47,47.5,2042.0
47.5,47.5,47.46,47.46,2084.0
47.49,47.5,47.49,47.5,706.0
47.4999,47.4999,47.47,47.48,700.0
47.479,47.485,47.479,47.485,564.0
47.47,47.48,47.47,47.48,731.0
47.47,47.47,47.47,47.47,200.0
47.46,47.46,47.4496,47.45,667.0
47.4061,47.45,47.4061,47.45,889.0
47.4197,47.4381,47.4197,47.42,942.0
47.4211,47.4211,47.4211,47.4211,545.0
47.4272,47.43,47.42,47.425,1941.0
47.42,47.42,47.41,47.42,1102.0
47.44,47.44,47.4268,47.4268,1117.0
47.45,47.47,47.44,47.445,1819.0
47.47,47.47,47.4468,47.4468,1220.0
47.4305,47.45,47.4305,47.45,1970.0
47.42,47.42,47.42,47.42,100.0
