Open,High,Low,Close,Volume
47.28,47.47,47.27,47.47,5296.0
47.28,47.34,47.28,47.32,900.0
47.31,47.31,47.29,47.29,900.0
47.37,47.37,47.37,47.37,100.0
47.43,47.43,47.42,47.42,270.0
47.37,47.37,47.35,47.35,700.0
47.41,47.41,47.35,47.35,741.0
47.43,47.43,47.405,47.41,300.0
47.45,47.45,47.38,47.39,600.0
47.42,47.44,47.41,47.42,1000.0
47.42,47.45,47.41,47.45,582.0
47.42,47.42,47.42,47.42,100.0
47.45,47.46,47.45,47.45,600.0
47.43,47.45,47.42,47.45,2012.0
47.38,47.42,47.38,47.42,700.0
47.39,47.39,47.39,47.39,100.0
47.39,47.39,47.355,47.355,1100.0
47.38,47.39,47.37,47.38,400.0
47.4,47.4,47.36,47.37,500.0
47.37,47.4,47.37,47.4,300.0
47.4,47.4,47.38,47.38,400.0
47.41,47.41,47.3948,47.3948,1200.0
47.41,47.41,47.41,47.41,200.0
47.4855,47.4855,47.46,47.47,514.0
47.45,47.45,47.45,47.45,200.0
47.41,47.43,47.41,47.43,1020.0
47.43,47.43,47.41,47.41,420.0
47.48,47.48,47.47,47.47,608.0
47.45,47.46,47.45,47.46,300.0
47.4435,47.4435,47.4435,47.4435,136.0
47.48,47.49,47.46,47.46,1000.0
47.4601,47.4601,47.4601,47.4601,100.0
47.48,47.48,47.4603,47.47,350.0
47.47,47.49,47.47,47.49,400.0
47.48,47.49,47.48,47.49,600.0
47.5,47.5,47.5,47.5,162.0
47.49,47.51,47.49,47.5,1200.0
47.5,47.5,47.47,47.47,500.0
47.51,47.51,47.49,47.4921,500.0
47.51,47.51,47.51,47.51,1000.0
47.53,47.55,47.52,47.52,1200.0
47.52,47.52,47.52,47.52,100.0
47.52,47.52,47.52,47.52,400.0
47.52,47.52,47.52,47.52,431.0
47.5354,47.55,47.5354,47.55,388.0
47.55,47.55,47.55,47.55,300.0
47.569,47.57,47.56,47.56,499.0
47.55,47.56,47.55,47.56,575.0
47.54,47.55,47.54,47.55,700.0
47.5382,47.5382,47.5382,47.5382,143.0
47.51,47.53,47.51,47.53,300.0
47.51,47.51,47.5,47.5,700.0
47.53,47.53,47.5223,47.5223,200.0
47.55,47.55,47.54,47.54,300.0
47.53,47.55,47.53,47.55,1300.0
47.52,47.53,47.52,47.53,400.0
47.51,47.52,47.51,47.52,400.0
47.48,47.51,47.48,47.5,1100.0
47.47,47.48,47.47,47.48,200.0
47.4799,47.4799,47.46,47.47,1100.0
47.49,47.5,47.48,47.48,10836.0
47.49,47.495,47.49,47.495,610.0
47.47,47.49,47.47,47.48,725.0
47.45,47.48,47.45,47.48,6344.0
47.43,47.43,47.43,47.43,100.0
47.4201,47.43,47.4201,47.43,250.0
47.43,47.43,47.43,47.43,500.0
47.4,47.42,47.4,47.42,600.0
47.39,47.39,47.39,47.39,404.0
47.4,47.42,47.4,47.41,400.0
47.41,47.41,47.41,47.41,300.0
47.42,47.42,47.41,47.41,1875.0
47.4,47.42,47.4,47.42,1600.0
47.42,47.42,47.41,47.41,600.0
47.435,47.44,47.435,47.44,200.0
47.43,47.43,47.4257,47.43,1254.0
47.43,47.43,47.43,47.43,100.0
47.46,47.46,47.425,47.43,1500.0
47.47,47.47,47.47,47.47,400.0
47.46,47.47,47.46,47.47,839.0
47.47,47.47,47.47,47.47,500.0
47.49,47.49,47.49,47.49,300.0
47.475,47.48,47.475,47.48,502.0
47.46,47.48,47.46,47.48,300.0
47.45,47.46,47.45,47.46,400.0
47.44,47.44,47.44,47.44,100.0
47.45,47.45,47.45,47.45,100.0
47.45,47.46,47.45,47.46,957.0
47.48,47.48,47.46,47.46,300.0
47.46,47.46,47.46,47.46,100.0
47.425,47.43,47.425,47.43,502.0
47.45,47.46,47.43,47.43,1500.0
47.47,47.47,47.46,47.46,800.0
47.47,47.48,47.47,47.48,400.0
47.45,47.46,47.45,47.46,700.0
47.44,47.44,47.43,47.43,1095.0
47.42,47.42,47.42,47.42,400.0
47.43,47.43,47.42,47.42,500.0
47.43,47.43,47.43,47.43,201.0
47.38,47.39,47.37,47.39,700.0
47.37,47.37,47.37,47.37,500.0
47.36,47.365,47.36,47.365,800.0
47.37,47.37,47.37,47.37,550.0
47.36,47.39,47.36,47.39,485.0
47.36,47.36,47.36,47.36,695.0
47.39,47.39,47.38,47.38,500.0
47.42,47.42,47.4,47.4,1904.0
47.415,47.4299,47.415,47.4299,731.0
47.42,47.42,47.42,47.42,197.0
47.41,47.41,47.41,47.41,100.0
47.4,47.4,47.4,47.4,400.0
47.38,47.38,47.38,47.38,962.0
47.39,47.39,47.39,47.39,200.0
47.41,47.41,47.385,47.385,800.0
47.41,47.41,47.41,47.41,406.0
47.4,47.4,47.4,47.4,103.0
47.4,47.4,47.4,47.4,200.0
47.42,47.42,47.41,47.41,769.0
47.415,47.42,47.41,47.42,671.0
47.44,47.44,47.41,47.41,641.0
47.44,47.44,47.44,47.44,200.0
47.44,47.45,47.44,47.45,400.0
47.41,47.42,47.4,47.42,1500.0
47.42,47.42,47.42,47.42,400.0
47.4237,47.43,47.42,47.43,1130.0
47.4239,47.4239,47.4239,47.4239,100.0
