Open,High,Low,Close,Volume
47.64,47.64,47.64,47.64,4675.0
47.64,47.64,47.64,47.64,100.0
47.52,47.64,47.505,47.63,822.0
47.51,47.51,47.51,47.51,100.0
47.51,47.51,47.51,47.51,200.0
47.5,47.54,47.5,47.54,1300.0
47.58,47.59,47.54,47.54,300.0
47.59,47.6,47.59,47.6,600.0
47.6,47.6,47.6,47.6,200.0
47.63,47.64,47.63,47.64,200.0
47.61,47.61,47.6,47.6,354.0
47.62,47.63,47.62,47.63,500.0
47.63,47.63,47.61,47.61,400.0
47.67,47.67,47.6358,47.6358,1436.0
47.68,47.68,47.64,47.66,1201.0
47.69,47.7,47.66,47.66,400.0
47.7,47.7,47.69,47.69,200.0
47.7,47.73,47.7,47.71,800.0
47.67,47.69,47.66,47.69,1400.0
47.67,47.67,47.67,47.67,100.0
47.67,47.7,47.67,47.7,750.0
47.69,47.69,47.69,47.69,100.0
47.66,47.7,47.66,47.7,600.0
47.66,47.66,47.64,47.64,500.0
47.56,47.65,47.54,47.65,2066.0
47.55,47.55,47.55,47.55,200.0
47.56,47.564,47.54,47.54,950.0
47.56,47.56,47.52,47.53,700.0
47.56,47.56,47.56,47.56,400.0
47.54,47.58,47.54,47.57,614.0
47.51,47.57,47.51,47.54,1300.0
47.51,47.51,47.5,47.5,300.0
47.58,47.58,47.5565,47.5565,524.0
47.57,47.58,47.57,47.58,503.0
47.54,47.54,47.54,47.54,100.0
47.5,47.51,47.5,47.5,700.0
47.47,47.49,47.47,47.49,1000.0
47.49,47.49,47.49,47.49,100.0
47.48,47.5,47.48,47.5,500.0
47.48,47.48,47.48,47.48,100.0
47.38,47.4605,47.38,47.4605,3665.0
47.42,47.42,47.38,47.38,1300.0
47.46,47.46,47.42,47.42,700.0
47.44,47.45,47.44,47.45,400.0
47.44,47.44,47.44,47.44,105.0
47.43,47.43,47.42,47.43,700.0
47.44,47.44,47.42,47.42,400.0
47.42,47.42,47.42,47.42,300.0
47.43,47.43,47.43,47.43,100.0
47.42,47.42,47.41,47.41,400.0
47.45,47.46,47.42,47.43,500.0
47.5,47.5,47.46,47.46,909.0
47.51,47.51,47.51,47.51,506.0
