Open,High,Low,Close,Volume
149.72,149.72,149.72,149.72,12811.0
149.85,149.86,149.6,149.6,1500.0
149.4,149.85,149.38,149.85,4620.0
149.36,149.8,149.22,149.55,5218.0
149.31,149.31,149.175,149.28,2000.0
149.32,149.32,149.32,149.32,200.0
149.27,149.45,148.96,149.33,5903.0
149.22,149.35,149.2,149.35,1900.0
149.33,149.36,149.13,149.23,1269.0
149.49,149.49,149.18,149.31,5266.0
149.21,149.45,149.18,149.45,3218.0
149.225,149.26,149.21,149.26,302.0
149.28,149.37,149.18,149.3,3152.0
149.33,149.35,149.29,149.32,2000.0
149.18,149.33,149.18,149.33,2303.0
149.0,149.24,149.0,149.18,3308.0
149.16,149.16,149.08,149.085,1200.0
148.98,149.1,148.95,149.1,2950.0
149.28,149.28,148.9,149.01,4502.0
149.04,149.28,149.0,149.28,4400.0
149.12,149.27,149.1,149.1,1500.0
149.14,149.27,149.14,149.27,2790.0
149.25,149.25,148.97,149.1,5917.0
149.16,149.23,149.13,149.19,1400.0
149.13,149.13,149.13,149.13,201.0
149.03,149.14,149.03,149.13,1465.0
149.1,149.31,149.04,149.11,5409.0
148.96,149.11,148.94,149.06,4540.0
149.15,149.15,148.9395,148.9395,6094.0
149.03,149.18,149.03,149.15,400.0
149.11,149.11,148.995,149.03,5909.0
149.27,149.35,149.07,149.11,8958.0
149.09,149.35,149.09,149.295,8087.0
149.23,149.35,149.23,149.27,3216.0
149.06,149.2691,149.06,149.245,3850.0
149.07,149.13,149.07,149.09,1300.0
149.07,149.15,149.07,149.15,8302.0
149.08,149.11,149.075,149.11,500.0
149.28,149.28,149.105,149.13,6765.0
149.33,149.36,149.3,149.35,2016.0
149.12,149.355,149.12,149.355,4302.0
148.99,149.15,148.99,149.135,5990.0
148.47,149.0531,148.41,148.99,17977.0
148.42,148.42,148.42,148.42,500.0
148.7,148.7,148.5,148.5,3071.0
148.7,148.7,148.7,148.7,300.0
148.66,148.7,148.66,148.7,400.0
148.69,148.7,148.64,148.69,2412.0
148.69,148.69,148.69,148.69,100.0
148.69,148.69,148.645,148.69,500.0
148.62,148.72,148.62,148.69,1300.0
148.8,148.8,148.645,148.645,3100.0
148.64,148.79,148.64,148.79,2400.0
148.6,148.66,148.6,148.64,850.0
148.56,148.67,148.56,148.66,1600.0
148.56,148.56,148.56,148.56,100.0
148.71,148.71,148.595,148.63,4239.0
148.8,148.8,148.7562,148.7562,402.0
148.7,148.85,148.7,148.83,3500.0
148.7,148.7,148.7,148.7,400.0
148.85,148.8608,148.725,148.74,2138.0
148.94,149.06,148.8521,148.8521,4804.0
148.95,148.95,148.94,148.94,400.0
149.07,149.07,148.92,148.965,4592.0
149.07,149.07,149.02,149.06,1500.0
149.05,149.15,149.05,149.1,4100.0
149.07,149.07,149.06,149.06,3900.0
149.065,149.11,149.065,149.07,1310.0
149.02,149.14,149.02,149.14,5200.0
149.0203,149.06,149.0201,149.06,1348.0
149.11,149.13,149.07,149.07,3000.0
149.25,149.25,149.12,149.12,3544.0
149.22,149.32,149.22,149.25,2300.0
149.19,149.19,149.17,149.19,900.0
149.23,149.23,149.17,149.18,500.0
149.32,149.32,149.225,149.24,1262.0
149.36,149.36,149.36,149.36,100.0
149.4,149.45,149.395,149.43,3145.0
149.24,149.4,149.23,149.4,3500.0
149.24,149.285,149.24,149.24,500.0
149.225,149.24,149.225,149.24,700.0
149.1,149.2,149.06,149.2,4002.0
148.97,149.1,148.93,149.1,6461.0
148.96,148.96,148.96,148.96,100.0
149.0899,149.09,148.99,148.99,3500.0
149.04,149.08,149.04,149.08,800.0
149.01,149.07,149.01,149.04,700.0
148.99,149.12,148.97,149.08,4100.0
148.99,148.99,148.99,148.99,100.0
149.04,149.07,149.015,149.03,1800.0
149.14,149.14,149.12,149.14,500.0
149.09,149.15,149.05,149.14,7062.0
149.12,149.12,149.02,149.05,2926.0
149.17,149.17,149.1151,149.13,634.0
149.18,149.18,149.13,149.13,200.0
149.18,149.18,149.18,149.18,100.0
149.175,149.23,149.175,149.19,2738.0
149.2,149.2,149.17,149.2,3232.0
149.12,149.18,149.12,149.18,2500.0
149.125,149.125,149.125,149.125,300.0
149.11,149.14,149.11,149.11,300.0
149.09,149.11,149.08,149.11,600.0
149.11,149.12,149.105,149.105,2155.0
149.07,149.11,149.06,149.11,2200.0
149.03,149.07,149.03,149.07,2100.0
148.95,149.04,148.93,149.03,4538.0
148.9,148.94,148.9,148.94,300.0
148.97,148.97,148.9,148.9,2688.0
149.02,149.07,149.01,149.07,800.0
149.1,149.15,149.07,149.07,1935.0
149.12,149.12,149.09,149.09,500.0
149.15,149.15,149.11,149.12,4000.0
149.09,149.13,149.09,149.13,1200.0
149.08,149.15,149.07,149.11,3900.0
148.99,149.06,148.99,149.06,600.0
148.87,148.96,148.87,148.96,800.0
148.96,148.96,148.85,148.87,1750.0
148.9515,148.9732,148.93,148.97,3127.0
148.95,148.98,148.9,148.91,2400.0
148.99,148.99,148.99,148.99,200.0
149.04,149.04,148.99,148.99,992.0
149.04,149.05,149.04,149.05,700.0
149.1,149.1,149.09,149.09,400.0
149.08,149.1,149.05,149.05,600.0
149.08,149.125,149.07,149.08,5255.0
149.15,149.15,149.08,149.105,3291.0
149.14,149.15,149.13,149.13,800.0
149.15,149.15,149.12,149.14,4615.0
149.13,149.2,149.13,149.15,3020.0
149.3,149.3,149.15,149.15,7664.0
149.3,149.3,149.23,149.23,2400.0
149.3,149.3,149.3,149.3,100.0
149.22,149.29,149.22,149.29,1300.0
149.16,149.225,149.16,149.225,1500.0
149.13,149.15,149.13,149.15,600.0
149.04,149.11,149.04,149.11,1500.0
149.0435,149.09,149.0435,149.07,2243.0
149.06,149.07,149.06,149.06,1000.0
149.035,149.04,149.0,149.04,800.0
148.97,149.02,148.97,149.01,1000.0
148.97,148.97,148.97,148.97,725.0
148.97,148.97,148.95,148.97,600.0
149.07,149.07,148.955,148.955,4325.0
149.06,149.07,149.06,149.07,300.0
148.99,149.07,148.99,149.07,3528.0
148.94,148.96,148.94,148.96,500.0
148.9,148.92,148.9,148.92,300.0
148.83,148.84,148.83,148.84,600.0
148.85,148.86,148.85,148.85,1150.0
148.9,148.9,148.9,148.9,300.0
148.93,148.95,148.9,148.95,1251.0
148.96,149.0,148.96,148.9638,1319.0
148.97,149.0,148.97,148.99,1200.0
149.02,149.03,149.0,149.0,1300.0
148.95,149.03,148.94,149.03,1400.0
148.9638,148.97,148.95,148.95,400.0
148.97,148.97,148.97,148.97,500.0
148.97,149.02,148.97,148.985,4661.0
148.92,148.96,148.92,148.96,720.0
148.86,148.91,148.86,148.91,1000.0
148.69,148.88,148.69,148.86,3000.0
148.58,148.62,148.58,148.62,400.0
148.444,148.52,148.444,148.52,805.0
148.5104,148.54,148.5104,148.52,1729.0
148.64,148.69,148.56,148.56,3726.0
148.69,148.69,148.63,148.685,1700.0
148.665,148.69,148.665,148.69,200.0
148.69,148.69,148.69,148.69,801.0
148.76,148.76,148.67,148.7,2000.0
148.83,148.83,148.76,148.76,400.0
148.8,148.83,148.74,148.83,1300.0
148.74,148.765,148.74,148.75,899.0
148.83,148.83,148.79,148.79,1570.0
148.79,148.83,148.79,148.83,700.0
148.85,148.85,148.82,148.82,1000.0
148.94,148.94,148.86,148.87,1800.0
148.8804,148.9,148.8804,148.9,454.0
148.88,148.89,148.88,148.89,500.0
148.95,148.96,148.89,148.9,1200.0
148.99,148.99,148.95,148.95,200.0
149.0,149.0,148.99,148.99,729.0
149.009,149.03,149.0,149.01,1067.0
149.05,149.05,149.0,149.0,1700.0
149.05,149.05,149.0,149.05,2400.0
149.05,149.05,149.05,149.05,100.0
149.03,149.03,149.03,149.03,400.0
149.0,149.04,148.98,149.0,2300.0
149.0302,149.07,149.0,149.0,2900.0
149.09,149.09,149.04,149.04,800.0
149.1,149.1,149.08,149.08,2101.0
149.09,149.09,149.04,149.08,2600.0
149.1,149.1,149.02,149.02,1900.0
149.14,149.14,149.13,149.13,300.0
149.14,149.14,149.14,149.14,200.0
149.14,149.14,149.08,149.11,5277.0
149.12,149.14,149.06,149.14,3700.0
149.14,149.18,149.095,149.095,2542.0
149.14,149.14,149.13,149.13,700.0
149.12,149.14,149.119,149.119,4800.0
149.22,149.25,149.17,149.17,3500.0
149.21,149.25,149.2,149.22,2322.0
149.19,149.23,149.19,149.23,3500.0
149.155,149.18,149.14,149.18,1500.0
149.16,149.18,149.16,149.18,1000.0
149.115,149.13,149.11,149.13,400.0
149.06,149.14,149.06,149.12,4100.0
149.04,149.06,149.04,149.06,500.0
149.08,149.08,149.05,149.05,1000.0
149.11,149.14,149.08,149.08,1445.0
149.14,149.14,149.14,149.14,300.0
149.14,149.14,149.12,149.12,700.0
149.09,149.15,149.08,149.14,8749.0
149.08,149.09,149.04,149.09,3246.0
149.08,149.08,149.07,149.07,500.0
149.09,149.09,149.08,149.08,3554.0
149.055,149.085,149.04,149.085,1900.0
149.01,149.05,149.01,149.05,900.0
149.07,149.09,149.055,149.055,1000.0
149.069,149.069,149.045,149.045,212.0
149.02,149.07,149.02,149.045,1700.0
149.09,149.09,149.065,149.065,2948.0
149.09,149.09,149.07,149.08,2038.0
149.09,149.09,149.09,149.09,1000.0
149.09,149.09,149.07,149.07,1700.0
149.09,149.09,149.09,149.09,2100.0
149.16,149.16,149.09,149.09,1750.0
149.16,149.16,149.16,149.16,700.0
149.21,149.21,149.1636,149.1636,2140.0
149.15,149.2,149.15,149.2,1700.0
149.21,149.21,149.2,149.2,200.0
149.17,149.2,149.17,149.2,1004.0
149.21,149.21,149.195,149.2,1700.0
149.25,149.25,149.21,149.21,3200.0
149.24,149.25,149.23,149.25,4021.0
149.18,149.235,149.18,149.23,2500.0
149.18,149.19,149.15,149.19,1007.0
149.14,149.16,149.12,149.15,1000.0
149.11,149.115,149.1,149.1,500.0
149.11,149.13,149.11,149.115,2214.0
149.13,149.13,149.115,149.13,3105.0
149.085,149.13,149.07,149.12,4842.0
149.06,149.06,149.06,149.06,400.0
149.07,149.08,149.07,149.08,200.0
149.1,149.1,149.02,149.02,1748.0
149.1,149.1,149.1,149.1,100.0
149.005,149.08,149.0,149.08,1850.0
149.05,149.07,149.005,149.03,2321.0
149.01,149.04,149.0,149.04,1442.0
149.0,149.04,149.0,149.0,1000.0
149.05,149.05,149.02,149.05,900.0
148.97,149.0,148.97,149.0,500.0
148.99,149.0,148.99,148.99,800.0
149.03,149.05,149.03,149.04,600.0
149.13,149.13,149.06,149.06,2782.0
149.13,149.13,149.13,149.13,1100.0
149.13,149.13,149.08,149.11,9117.0
149.1,149.12,149.1,149.12,1100.0
149.09,149.1,149.07,149.1,900.0
149.06,149.08,149.05,149.05,2233.0
148.95,149.04,148.95,149.04,2200.0
148.97,148.99,148.96,148.98,1300.0
148.94,148.99,148.94,148.97,900.0
148.91,148.93,148.89,148.93,1173.0
148.93,148.93,148.865,148.865,1400.0
149.0,149.0,148.941,148.941,506.0
149.0,149.0,148.96,149.0,2194.0
148.98,148.98,148.98,148.98,100.0
148.96,148.96,148.96,148.96,300.0
148.935,148.935,148.91,148.93,800.0
148.914,148.93,148.91,148.93,600.0
148.875,148.9,148.875,148.88,750.0
148.96,148.96,148.89,148.91,2642.0
148.91,148.94,148.91,148.94,1700.0
149.02,149.03,148.92,148.92,2938.0
148.97,149.01,148.97,149.01,900.0
148.975,148.99,148.95,148.97,800.0
148.98,148.99,148.98,148.99,400.0
149.0,149.0,149.0,149.0,1100.0
149.04,149.04,149.01,149.01,1200.0
149.03,149.03,149.03,149.03,100.0
149.05,149.05,149.02,149.04,1391.0
149.04,149.05,149.03,149.05,1200.0
149.03,149.04,149.03,149.04,400.0
149.04,149.08,149.04,149.06,1410.0
149.0686,149.09,149.04,149.065,4303.0
149.09,149.09,149.09,149.09,399.0
149.01,149.09,149.01,149.09,2779.0
149.0,149.04,148.99,149.04,1300.0
149.01,149.01,148.98,149.0,5100.0
149.02,149.02,149.0,149.0,2000.0
149.0,149.01,149.0,149.01,900.0
149.02,149.02,149.0,149.0,600.0
148.99,149.02,148.99,149.02,500.0
149.0,149.0,148.97,148.99,1500.0
149.02,149.02,148.98,149.0,1084.0
149.01,149.0405,149.01,149.0405,1229.0
149.01,149.01,149.01,149.01,300.0
149.07,149.07,149.02,149.02,3701.0
149.13,149.13,149.07,149.07,3650.0
149.15,149.15,149.13,149.13,700.0
149.16,149.19,149.11,149.11,2300.0
149.16,149.2,149.16,149.19,4060.0
149.14,149.16,149.12,149.16,1600.0
149.13,149.17,149.13,149.14,920.0
