Open,High,Low,Close,Volume
154.18,154.28,154.18,154.28,9197.0
154.71,154.73,154.42,154.42,1450.0
154.645,154.65,154.22,154.405,8000.0
154.15,154.65,153.95,154.575,8540.0
154.27,154.59,154.15,154.155,2730.0
154.285,154.285,154.285,154.285,900.0
154.31,154.37,154.16,154.37,1500.0
154.37,154.37,154.37,154.37,200.0
154.36,154.36,154.2001,154.26,500.0
154.1083,154.355,154.1083,154.355,1448.0
154.28,154.28,154.0749,154.0749,1204.0
154.38,154.38,154.28,154.28,300.0
154.38,154.38,154.38,154.38,100.0
154.26,154.4,154.17,154.3901,6234.0
154.2,154.3,154.2,154.3,551.0
154.11,154.11,153.97,153.97,200.0
154.12,154.12,154.12,154.12,100.0
154.26,154.35,154.25,154.27,1500.0
154.2101,154.43,154.21,154.26,2402.0
154.24,154.26,154.24,154.26,200.0
154.19,154.285,154.14,154.28,1400.0
154.13,154.21,154.13,154.21,400.0
154.145,154.16,154.145,154.16,200.0
154.27,154.27,154.27,154.27,200.0
154.27,154.39,154.15,154.29,3100.0
154.3,154.32,154.25,154.32,400.0
154.155,154.27,154.155,154.2,500.0
154.2,154.21,154.2,154.21,200.0
154.275,154.31,154.18,154.25,2058.0
154.21,154.29,154.21,154.23,484.0
154.23,154.34,154.21,154.2999,3231.0
154.25,154.3,154.1842,154.23,3014.0
154.295,154.295,154.295,154.295,100.0
154.25,154.3,154.25,154.29,2800.0
154.28,154.335,154.22,154.29,3700.0
154.285,154.285,154.2297,154.28,1237.0
154.29,154.29,154.28,154.28,200.0
154.24,154.24,154.19,154.21,994.0
154.21,154.21,154.21,154.21,200.0
154.23,154.23,154.23,154.23,100.0
154.23,154.26,154.23,154.26,400.0
154.19,154.19,154.19,154.19,100.0
154.13,154.24,154.13,154.24,200.0
154.21,154.3,154.21,154.24,1300.0
154.21,154.25,154.21,154.25,900.0
154.2,154.3,154.2,154.29,2800.0
154.2,154.2271,154.2,154.2271,300.0
154.23,154.23,154.2,154.2,200.0
154.28,154.28,154.21,154.21,900.0
154.221,154.295,154.221,154.295,920.0
154.19,154.27,154.12,154.27,2573.0
154.18,154.185,154.18,154.185,200.0
154.165,154.18,154.12,154.18,600.0
154.19,154.19,154.11,154.14,1700.0
154.0,154.15,153.97,154.15,3300.0
154.0,154.06,154.0,154.0,2500.0
153.93,153.97,153.86,153.97,2088.0
154.07,154.09,153.98,153.98,1917.0
154.12,154.12,154.12,154.12,200.0
154.265,154.27,154.1325,154.1325,1450.0
154.23,154.31,154.23,154.265,800.0
154.25,154.275,154.22,154.275,1800.0
154.19,154.27,154.135,154.21,5000.0
154.2,154.2075,154.18,154.19,1500.0
154.25,154.25,154.17,154.25,1005.0
154.25,154.25,154.22,154.23,1200.0
154.25,154.25,154.19,154.21,1600.0
154.27,154.33,154.18,154.26,9200.0
154.295,154.34,154.27,154.29,4229.0
154.29,154.29,154.25,154.26,2195.0
154.41,154.41,154.23,154.345,8300.0
154.81,154.81,154.45,154.46,3193.0
154.7491,154.755,154.7,154.74,916.0
154.48,154.8,154.47,154.8,4100.0
154.47,154.53,154.47,154.53,200.0
154.55,154.55,154.455,154.455,1518.0
154.46,154.55,154.46,154.55,700.0
154.41,154.41,154.41,154.41,100.0
154.55,154.55,154.54,154.54,300.0
154.54,154.54,154.54,154.54,200.0
154.505,154.55,154.47,154.55,5300.0
154.46,154.46,154.46,154.46,200.0
154.5,154.525,154.48,154.49,800.0
154.4,154.484,154.4,154.48,900.0
154.44,154.44,154.35,154.35,300.0
154.41,154.41,154.41,154.41,201.0
154.4,154.47,154.4,154.44,2000.0
154.51,154.51,154.38,154.4,25238.0
154.68,154.7221,154.5,154.56,20070.0
154.65,154.675,154.58,154.6065,4727.0
154.67,154.69,154.65,154.68,1034.0
154.75,154.76,154.65,154.675,2411.0
154.65,154.83,154.58,154.8299,3494.0
154.66,154.66,154.63,154.63,200.0
154.68,154.68,154.68,154.68,100.0
154.68,154.68,154.68,154.68,100.0
154.68,154.68,154.68,154.68,100.0
154.67,154.67,154.67,154.67,300.0
154.5,154.67,154.41,154.64,3600.0
154.5,154.57,154.5,154.57,458.0
154.5,154.5,154.5,154.5,200.0
154.53,154.53,154.52,154.52,200.0
154.62,154.62,154.56,154.57,1500.0
154.61,154.61,154.6,154.61,300.0
154.49,154.56,154.49,154.56,1403.0
154.41,154.44,154.4,154.44,1300.0
154.4,154.45,154.395,154.44,3500.0
154.37,154.4,154.37,154.4,1356.0
154.4,154.4,154.33,154.33,1200.0
154.46,154.46,154.4,154.41,1000.0
154.4,154.47,154.38,154.45,3000.0
154.42,154.43,154.42,154.43,700.0
154.395,154.395,154.395,154.395,200.0
154.35,154.35,154.35,154.35,300.0
154.35,154.35,154.35,154.35,100.0
154.435,154.435,154.39,154.41,2002.0
154.44,154.45,154.42,154.42,300.0
154.42,154.42,154.42,154.42,100.0
154.37,154.445,154.37,154.445,1300.0
154.4,154.405,154.39,154.39,860.0
154.38,154.38,154.36,154.38,1305.0
154.38,154.405,154.38,154.405,700.0
154.4,154.4,154.4,154.4,100.0
154.37,154.4,154.37,154.4,600.0
154.4,154.41,154.4,154.41,800.0
154.4,154.41,154.4,154.405,900.0
154.38,154.4,154.38,154.4,1000.0
154.37,154.37,154.37,154.37,100.0
154.39,154.42,154.39,154.41,1800.0
154.37,154.409,154.37,154.409,700.0
154.43,154.43,154.39,154.39,300.0
154.4,154.4,154.4,154.4,200.0
154.38,154.41,154.38,154.4,4600.0
154.36,154.37,154.36,154.37,800.0
154.35,154.36,154.35,154.36,600.0
154.37,154.37,154.34,154.355,600.0
154.41,154.41,154.37,154.38,2197.0
154.435,154.435,154.4,154.4,2167.0
154.43,154.43,154.43,154.43,200.0
154.4,154.4,154.4,154.4,100.0
154.39,154.455,154.39,154.455,2315.0
154.37,154.41,154.33,154.395,25801.0
154.35,154.415,154.35,154.415,1700.0
154.34,154.36,154.34,154.36,1031.0
154.34,154.34,154.34,154.34,100.0
154.375,154.375,154.35,154.35,300.0
154.41,154.41,154.385,154.4,4732.0
154.36,154.44,154.355,154.435,3124.0
154.37,154.39,154.37,154.39,1400.0
154.28,154.39,154.28,154.39,16879.0
154.28,154.37,154.28,154.295,7800.0
154.33,154.33,154.32,154.32,200.0
154.3,154.33,154.3,154.33,700.0
154.295,154.3,154.29,154.3,500.0
154.27,154.27,154.27,154.27,700.0
154.08,154.29,154.08,154.28,4942.0
154.095,154.095,154.07,154.095,1000.0
154.05,154.16,154.05,154.13,3145.0
154.06,154.08,154.04,154.07,1186.0
154.0,154.07,154.0,154.07,2087.0
153.98,154.025,153.98,154.0,600.0
153.95,153.975,153.95,153.975,501.0
153.92,153.92,153.92,153.92,405.0
153.92,153.93,153.915,153.915,900.0
153.91,153.95,153.91,153.94,1750.0
153.9,153.9,153.9,153.9,500.0
153.92,153.92,153.92,153.92,100.0
153.975,153.975,153.975,153.975,236.0
154.11,154.11,154.07,154.07,537.0
154.13,154.17,154.11,154.11,3900.0
154.11,154.13,154.11,154.13,200.0
154.17,154.17,154.14,154.15,900.0
154.18,154.2,154.175,154.175,500.0
154.185,154.185,154.15,154.15,1200.0
154.15,154.2,154.15,154.2,1000.0
154.165,154.165,154.165,154.165,100.0
154.16,154.22,154.15,154.19,2134.0
154.14,154.14,154.14,154.14,325.0
154.165,154.17,154.165,154.17,300.0
154.09,154.169,154.09,154.165,4420.0
154.09,154.09,154.09,154.09,100.0
154.155,154.155,154.095,154.12,2200.0
154.16,154.17,154.155,154.155,1000.0
154.12,154.16,154.12,154.16,800.0
154.0901,154.0901,154.09,154.09,400.0
154.05,154.0701,154.05,154.0701,497.0
153.99,154.06,153.98,154.05,5674.0
153.98,153.99,153.98,153.98,850.0
153.96,153.96,153.96,153.96,100.0
153.86,153.96,153.8404,153.96,2172.0
153.93,153.93,153.89,153.89,700.0
153.95,153.95,153.95,153.95,600.0
153.98,154.0,153.95,153.95,1000.0
153.95,153.98,153.95,153.98,398.0
153.97,153.97,153.91,153.91,200.0
153.96,153.97,153.95,153.97,700.0
153.93,153.94,153.93,153.94,500.0
153.94,154.0,153.94,154.0,300.0
154.03,154.04,154.02,154.02,900.0
154.02,154.08,154.02,154.08,600.0
154.06,154.06,154.06,154.06,100.0
153.965,154.085,153.9505,154.06,4304.0
154.02,154.02,153.97,153.99,800.0
154.02,154.02,154.02,154.02,900.0
154.02,154.02,154.02,154.02,600.0
153.99,154.05,153.99,154.0236,381.0
154.05,154.05,154.05,154.05,100.0
153.99,153.99,153.99,153.99,400.0
154.02,154.02,154.02,154.02,100.0
154.005,154.04,153.98,153.98,1883.0
153.97,153.98,153.97,153.98,800.0
153.94,153.95,153.94,153.95,200.0
153.93,153.93,153.93,153.93,200.0
153.935,153.935,153.935,153.935,100.0
153.96,153.98,153.91,153.91,601.0
154.01,154.01,153.94,153.945,900.0
154.045,154.07,154.0,154.01,10000.0
154.0,154.07,153.98,154.045,7600.0
153.99,153.99,153.97,153.97,694.0
154.01,154.07,154.0,154.07,2401.0
153.945,153.97,153.945,153.97,832.0
153.97,153.99,153.955,153.98,900.0
153.97,153.97,153.97,153.97,1000.0
154.02,154.02,154.0,154.01,600.0
154.0,154.0,153.92,153.92,400.0
153.985,153.985,153.93,153.93,200.0
154.015,154.02,153.995,154.0199,3400.0
154.03,154.03,154.0,154.01,1200.0
153.99,154.06,153.99,154.0401,2619.0
154.01,154.01,153.98,153.99,400.0
154.01,154.01,154.01,154.01,100.0
153.97,154.03,153.96,154.03,3754.0
153.79,153.95,153.75,153.95,4802.0
