Open,High,Low,Close,Volume
152.59,152.59,152.59,152.59,12037.0
153.05,153.06,152.65,152.65,3154.0
153.18,153.18,153.07,153.07,300.0
153.03,153.19,152.9657,152.9657,1424.0
153.63,153.77,153.08,153.08,4001.0
153.52,153.65,153.41,153.56,4022.0
153.33,153.48,153.32,153.43,1208.0
153.33,153.33,153.33,153.33,100.0
153.27,153.31,152.955,152.955,1000.0
153.03,153.13,152.92,153.02,4250.0
153.23,153.29,153.0,153.0,3600.0
153.15,153.23,153.15,153.23,1100.0
152.93,152.93,152.93,152.93,100.0
153.0133,153.132,152.95,153.055,2927.0
153.19,153.31,153.02,153.05,2421.0
153.3068,153.315,153.205,153.205,1094.0
153.24,153.33,153.13,153.33,3094.0
153.07,153.185,153.07,153.185,4900.0
153.14,153.23,153.14,153.23,500.0
153.3,153.39,153.08,153.14,3773.0
153.35,153.36,153.29,153.33,600.0
153.49,153.6,153.27,153.37,11774.0
153.73,153.73,153.45,153.45,2100.0
153.755,153.82,153.73,153.735,1700.0
153.89,153.89,153.67,153.72,7436.0
153.99,154.0,153.85,153.85,3104.0
153.88,154.0,153.88,153.9072,1984.0
154.02,154.08,153.925,153.99,2431.0
153.94,154.24,153.9,154.09,11252.0
153.76,153.95,153.7,153.9,6200.0
153.82,153.82,153.49,153.7,2400.0
153.56,153.83,153.49,153.83,7200.0
153.51,153.53,153.51,153.51,400.0
153.4,153.63,153.4,153.506,10629.0
153.445,153.52,153.33,153.41,8500.0
153.44,153.44,153.44,153.44,100.0
153.391,153.58,153.34,153.4,5702.0
153.46,153.46,153.46,153.46,100.0
153.36,153.46,153.32,153.46,1600.0
153.36,153.37,153.36,153.37,300.0
153.31,153.32,153.31,153.32,700.0
153.23,153.31,153.23,153.31,1600.0
153.17,153.21,153.17,153.21,400.0
153.025,153.12,153.025,153.12,500.0
153.05,153.09,153.05,153.09,400.0
153.09,153.12,153.09,153.12,500.0
153.14,153.2,153.13,153.13,2495.0
153.35,153.35,153.18,153.18,1600.0
153.4,153.4,153.34,153.38,600.0
153.3576,153.43,153.32,153.4,2071.0
153.32,153.36,153.31,153.36,1200.0
153.294,153.31,153.27,153.27,601.0
153.14,153.385,153.14,153.36,3818.0
153.14,153.25,153.14,153.22,1300.0
153.19,153.23,153.18,153.21,2998.0
153.1701,153.2,153.16,153.19,941.0
153.24,153.37,153.21,153.21,3500.0
153.195,153.2423,153.195,153.2423,1117.0
153.305,153.32,153.2,153.2,1000.0
153.36,153.42,153.32,153.32,1873.0
153.355,153.355,153.34,153.35,500.0
153.32,153.34,153.32,153.34,500.0
153.345,153.35,153.27,153.32,1701.0
153.35,153.36,153.35,153.36,700.0
153.42,153.48,153.37,153.37,1500.0
153.365,153.41,153.34,153.4,700.0
153.33,153.38,153.33,153.38,200.0
153.41,153.41,153.35,153.36,900.0
153.43,153.43,153.43,153.43,100.0
153.38,153.47,153.38,153.43,1300.0
153.4,153.42,153.38,153.42,700.0
153.41,153.41,153.4,153.4,500.0
153.43,153.5,153.4092,153.44,2507.0
153.435,153.4496,153.4,153.43,1832.0
153.33,153.435,153.33,153.435,1400.0
153.22,153.34,153.22,153.34,1700.0
153.255,153.28,153.24,153.24,1500.0
153.25,153.3,153.23,153.2959,1386.0
153.31,153.33,153.255,153.255,2100.0
153.11,153.33,153.11,153.33,8054.0
153.1,153.2,153.08,153.15,7593.0
153.1,153.23,153.07,153.115,12862.0
153.23,153.235,153.051,153.11,2600.0
153.16,153.2137,153.16,153.1801,1700.0
153.17,153.27,153.16,153.16,5558.0
153.22,153.29,153.16,153.21,5368.0
153.21,153.25,153.19,153.19,1400.0
153.2299,153.24,153.14,153.19,7584.0
153.21,153.24,153.16,153.2,6100.0
153.2899,153.2899,153.18,153.18,3002.0
153.48,153.48,153.255,153.255,4434.0
153.43,153.49,153.42,153.48,2891.0
153.455,153.455,153.43,153.43,200.0
153.58,153.58,153.48,153.48,1011.0
153.56,153.67,153.53,153.67,4200.0
153.5903,153.64,153.55,153.55,3700.0
153.59,153.59,153.59,153.59,200.0
153.64,153.64,153.62,153.62,312.0
153.55,153.62,153.5,153.62,2000.0
153.55,153.55,153.498,153.5,751.0
153.5,153.5,153.475,153.5,500.0
153.48,153.58,153.48,153.5,1100.0
153.62,153.62,153.62,153.62,100.0
153.62,153.625,153.53,153.625,2202.0
153.56,153.62,153.56,153.615,1400.0
153.54,153.59,153.53,153.53,845.0
153.58,153.59,153.58,153.59,300.0
153.53,153.58,153.53,153.58,1200.0
153.51,153.56,153.46,153.5,1956.0
153.53,153.64,153.49,153.64,1300.0
153.73,153.74,153.56,153.56,2000.0
153.53,153.72,153.48,153.69,4700.0
153.52,153.57,153.51,153.515,600.0
153.5,153.545,153.5,153.54,600.0
153.46,153.461,153.46,153.461,300.0
153.37,153.43,153.36,153.43,1504.0
153.37,153.46,153.37,153.46,2300.0
153.21,153.33,153.21,153.31,1300.0
153.29,153.29,153.215,153.215,921.0
153.325,153.37,153.29,153.36,947.0
