Open,High,Low,Close,Volume
149.24,149.81,149.09,149.77,2249.0
149.25,149.25,149.25,149.25,536.0
148.66,149.27,148.58,149.27,2900.0
148.88,148.95,148.82,148.83,1000.0
149.03,149.03,149.03,149.03,100.0
148.74,148.96,148.73,148.96,400.0
148.82,148.925,148.81,148.81,1764.0
148.72,148.83,148.72,148.83,2300.0
148.72,148.96,148.72,148.89,4177.0
148.72,148.83,148.63,148.83,700.0
148.6775,148.81,148.64,148.75,2500.0
148.68,148.89,148.68,148.89,900.0
148.75,148.96,148.73,148.745,6430.0
148.85,148.93,148.715,148.78,3730.0
148.95,148.97,148.95,148.97,300.0
148.79,148.97,148.79,148.95,2300.0
148.77,148.86,148.77,148.81,2000.0
148.77,149.025,148.77,148.9,5300.0
149.36,149.52,148.61,148.8158,43614.0
149.57,149.6,149.41,149.57,12703.0
149.58,149.58,149.44,149.46,2600.0
149.39,149.57,149.36,149.44,11875.0
149.24,149.28,149.24,149.28,400.0
149.14,149.18,149.14,149.18,301.0
149.13,149.26,149.13,149.14,1550.0
149.015,149.19,149.015,149.19,748.0
149.09,149.09,149.09,149.09,104.0
149.32,149.32,149.17,149.17,2922.0
149.54,149.63,149.3,149.3,2900.0
148.99,149.54,148.99,149.54,4700.0
148.76,149.07,148.57,148.91,7425.0
148.67,148.79,148.67,148.76,2800.0
148.79,148.89,148.68,148.715,3300.0
148.685,148.785,148.65,148.785,2073.0
148.47,148.645,148.3401,148.64,4983.0
148.68,148.78,148.555,148.57,800.0
148.55,148.68,148.55,148.68,1947.0
148.5,148.615,148.5,148.615,1500.0
148.66,148.73,148.43,148.54,1700.0
149.05,149.05,148.61,148.75,3400.0
149.12,149.23,149.015,149.015,8331.0
148.91,149.11,148.875,149.11,3100.0
148.88,148.94,148.88,148.94,1600.0
149.03,149.1,148.76,148.89,2100.0
149.29,149.29,149.09,149.11,700.0
149.24,149.24,149.15,149.15,600.0
149.45,149.54,149.27,149.28,6800.0
149.47,149.535,149.3399,149.44,12703.0
149.32,149.44,149.32,149.44,974.0
149.36,149.37,149.32,149.32,1423.0
149.35,149.36,149.29,149.29,500.0
149.44,149.5,149.43,149.44,2850.0
149.43,149.43,149.43,149.43,200.0
149.49,149.49,149.4,149.42,1828.0
149.82,149.82,149.52,149.63,1903.0
149.59,149.72,149.57,149.72,3190.0
149.64,149.69,149.56,149.69,3300.0
149.46,149.78,149.46,149.71,2601.0
149.67,149.71,149.51,149.51,6125.0
149.61,149.64,149.52,149.64,1113.0
149.58,149.62,149.56,149.58,900.0
149.65,149.65,149.65,149.65,100.0
149.87,149.9,149.71,149.71,2625.0
149.85,149.93,149.81,149.85,2800.0
149.83,149.83,149.62,149.79,2678.0
149.84,149.84,149.755,149.755,389.0
149.41,149.725,149.375,149.725,3575.0
149.47,149.54,149.47,149.49,800.0
149.6,149.6,149.37,149.41,4200.0
149.57,149.57,149.55,149.55,1100.0
149.72,149.73,149.53,149.53,1953.0
149.55,149.72,149.48,149.685,5907.0
149.55,149.58,149.55,149.57,700.0
149.57,149.59,149.55,149.5837,872.0
149.57,149.63,149.56,149.56,900.0
149.66,149.72,149.49,149.62,4957.0
149.655,149.74,149.6001,149.6001,800.0
149.56,149.605,149.55,149.6,1200.0
149.59,149.59,149.48,149.52,820.0
149.535,149.55,149.51,149.55,1200.0
149.56,149.56,149.48,149.5,1900.0
149.72,149.83,149.56,149.56,6350.0
149.75,149.755,149.61,149.68,2700.0
149.75,149.75,149.73,149.75,900.0
149.74,149.81,149.74,149.75,3602.0
149.75,149.75,149.7,149.73,1200.0
149.73,149.73,149.73,149.73,100.0
149.8,149.8,149.76,149.77,1582.0
149.84,149.84,149.84,149.84,100.0
149.83,149.91,149.81,149.85,4200.0
149.8,149.85,149.76,149.84,2900.0
149.8193,149.86,149.75,149.83,6911.0
149.81,149.83,149.74,149.775,2000.0
149.9,149.9,149.89,149.89,2034.0
149.9,149.91,149.9,149.91,600.0
150.05,150.05,149.93,149.95,800.0
150.06,150.18,150.02,150.16,2800.0
150.39,150.39,150.02,150.04,5374.0
150.52,150.58,150.39,150.39,2700.0
150.87,150.88,150.436,150.53,4301.0
151.075,151.075,150.85,150.875,6988.0
150.92,150.92,150.87,150.88,1300.0
151.04,151.11,150.84,150.84,6888.0
151.005,151.15,150.99,151.06,7542.0
150.85,151.005,150.84,150.94,2600.0
150.95,150.95,150.83,150.83,1056.0
150.93,150.93,150.93,150.93,100.0
150.87,150.93,150.85,150.85,4450.0
150.605,150.88,150.56,150.85,2700.0
150.7,150.7,150.5,150.565,5797.0
150.76,150.76,150.71,150.71,1000.0
150.79,150.79,150.66,150.7,1508.0
150.88,150.88,150.725,150.725,1400.0
150.64,150.855,150.64,150.855,2230.0
150.61,150.62,150.55,150.55,700.0
150.68,150.68,150.68,150.68,300.0
150.79,150.79,150.67,150.67,1138.0
150.81,150.81,150.785,150.785,600.0
150.68,150.765,150.65,150.76,3333.0
150.86,150.86,150.64,150.64,1600.0
150.91,150.92,150.86,150.86,590.0
150.8,150.9058,150.8,150.9058,1900.0
151.0,151.04,150.86,150.88,7523.0
150.96,151.0,150.95,151.0,4000.0
150.94,150.97,150.94,150.97,500.0
151.1,151.11,150.95,150.95,12500.0
151.09,151.09,151.0,151.02,4300.0
151.2,151.2,151.09,151.13,1200.0
151.18,151.22,151.14,151.17,6800.0
151.04,151.175,151.02,151.16,3151.0
150.905,150.99,150.89,150.99,5000.0
150.93,150.93,150.78,150.87,1802.0
150.92,150.97,150.81,150.85,1796.0
150.845,150.89,150.82,150.86,800.0
150.85,150.96,150.77,150.78,1700.0
150.65,150.82,150.65,150.8,3250.0
151.0,151.05,150.7116,150.7116,3030.0
151.14,151.14,151.06,151.065,2285.0
151.2,151.2,151.06,151.12,2804.0
151.09,151.17,151.09,151.16,1200.0
151.31,151.31,151.09,151.09,3599.0
151.21,151.33,151.21,151.315,2800.0
151.08,151.16,151.05,151.16,2354.0
151.14,151.14,151.08,151.08,700.0
151.01,151.175,151.01,151.175,834.0
151.12,151.12,151.01,151.01,920.0
151.11,151.11,151.05,151.07,1708.0
151.05,151.12,151.05,151.085,1120.0
151.08,151.08,151.01,151.01,800.0
151.12,151.12,151.09,151.09,400.0
151.0,151.01,151.0,151.01,1000.0
151.02,151.06,150.98,150.99,2577.0
150.83,151.01,150.83,151.01,2002.0
150.82,150.82,150.8,150.8,900.0
150.7727,150.7727,150.7727,150.7727,241.0
150.75,150.75,150.75,150.75,400.0
150.72,150.74,150.7,150.74,2500.0
150.82,150.82,150.77,150.77,1300.0
150.86,150.86,150.86,150.86,400.0
150.84,150.8733,150.81,150.8733,1223.0
150.88,150.88,150.75,150.79,1200.0
150.95,150.95,150.9,150.9,300.0
151.035,151.035,151.02,151.02,300.0
151.0399,151.0399,151.01,151.01,400.0
150.97,150.99,150.96,150.98,900.0
150.86,150.97,150.86,150.97,200.0
150.875,150.875,150.875,150.875,100.0
150.96,150.96,150.9,150.9072,1844.0
151.0,151.0,150.96,150.96,662.0
150.99,150.99,150.93,150.95,894.0
150.98,150.98,150.98,150.98,100.0
151.06,151.06,150.98,150.98,1313.0
151.05,151.05,151.0,151.0,652.0
151.06,151.06,151.06,151.06,400.0
151.06,151.09,151.06,151.07,700.0
151.03,151.045,150.96,151.02,2600.0
151.07,151.07,151.07,151.07,158.0
151.0,151.04,151.0,151.02,1000.0
151.0,151.0,151.0,151.0,100.0
151.03,151.11,151.02,151.02,3100.0
151.01,151.01,150.99,151.01,897.0
151.01,151.01,150.97,150.97,1600.0
151.0,151.0025,151.0,151.0,700.0
151.0,151.0,151.0,151.0,100.0
151.02,151.02,151.0,151.0,700.0
151.03,151.03,151.0,151.01,900.0
150.85,150.99,150.85,150.99,2100.0
150.92,150.92,150.85,150.85,600.0
151.0,151.04,150.92,150.92,1315.0
150.97,150.98,150.97,150.98,500.0
150.93,150.93,150.93,150.93,201.0
150.67,150.9,150.67,150.9,1909.0
150.77,150.77,150.7004,150.7004,930.0
150.84,150.84,150.74,150.74,800.0
150.71,150.79,150.58,150.79,2384.0
150.63,150.685,150.63,150.685,649.0
150.6,150.6,150.6,150.6,100.0
150.455,150.61,150.455,150.6,1448.0
150.59,150.59,150.52,150.53,900.0
150.69,150.69,150.62,150.62,532.0
150.68,150.68,150.68,150.68,100.0
150.64,150.64,150.58,150.62,900.0
150.67,150.67,150.64,150.64,300.0
150.64,150.64,150.64,150.64,300.0
150.74,150.74,150.67,150.67,716.0
150.79,150.81,150.74,150.74,802.0
150.83,150.83,150.83,150.83,106.0
150.87,150.87,150.81,150.83,300.0
150.86,150.895,150.82,150.88,1600.0
150.9,150.9,150.9,150.9,400.0
150.93,150.93,150.93,150.93,300.0
150.85,150.93,150.85,150.93,1295.0
150.89,150.89,150.89,150.89,200.0
150.99,151.0,150.84,150.91,3400.0
150.86,150.935,150.85,150.935,2000.0
150.71,150.81,150.71,150.81,1357.0
150.695,150.695,150.695,150.695,200.0
150.83,150.83,150.7025,150.71,1300.0
150.77,150.81,150.7,150.81,1000.0
150.83,150.83,150.78,150.78,786.0
150.82,150.82,150.82,150.82,200.0
150.93,150.93,150.89,150.9,800.0
150.93,150.93,150.93,150.93,100.0
150.93,150.93,150.93,150.93,900.0
150.85,150.85,150.8,150.85,1370.0
150.76,150.85,150.76,150.84,2600.0
150.69,150.69,150.69,150.69,100.0
150.64,150.69,150.64,150.69,300.0
150.645,150.645,150.645,150.645,100.0
150.63,150.63,150.6,150.61,1020.0
150.68,150.72,150.66,150.66,2100.0
150.62,150.66,150.61,150.66,1573.0
150.56,150.58,150.54,150.58,400.0
150.51,150.51,150.47,150.47,700.0
150.45,150.45,150.45,150.45,100.0
150.32,150.42,150.32,150.42,1201.0
150.26,150.305,150.26,150.305,200.0
150.34,150.34,150.26,150.29,1900.0
150.2,150.34,150.19,150.34,1800.0
150.15,150.1981,150.15,150.1701,1200.0
150.24,150.25,150.195,150.24,1322.0
150.17,150.225,150.09,150.225,2900.0
150.15,150.18,150.15,150.18,500.0
150.11,150.13,150.11,150.13,200.0
150.205,150.21,150.11,150.12,4513.0
150.22,150.22,150.2,150.205,1000.0
150.27,150.27,150.21,150.21,1600.0
150.22,150.3,150.22,150.3,2700.0
150.2,150.25,150.2,150.225,3200.0
150.185,150.19,150.185,150.185,400.0
150.055,150.19,150.055,150.19,1870.0
150.08,150.15,150.07,150.08,1700.0
