Open,High,Low,Close,Volume
153.16,153.16,153.16,153.16,6710.0
153.175,153.175,153.03,153.16,700.0
153.189,153.189,153.189,153.189,100.0
152.94,153.19,152.94,153.18,600.0
153.16,153.34,153.005,153.03,2842.0
152.97,153.03,152.97,153.03,400.0
152.82,152.97,152.82,152.97,300.0
152.73,152.75,152.61,152.65,400.0
152.705,152.735,152.62,152.62,300.0
152.64,152.705,152.64,152.705,200.0
152.65,152.7,152.59,152.64,1700.0
152.75,152.76,152.55,152.59,3278.0
152.81,152.81,152.78,152.78,1300.0
152.93,152.93,152.83,152.83,423.0
152.8675,152.89,152.85,152.89,500.0
152.79,152.79,152.79,152.79,100.0
152.795,152.795,152.76,152.76,500.0
152.78,152.78,152.78,152.78,100.0
152.99,152.99,152.79,152.79,1100.0
152.73,153.075,152.73,152.95,3199.0
152.76,152.82,152.76,152.76,300.0
152.735,152.735,152.71,152.71,400.0
152.7,152.8,152.59,152.78,4318.0
152.695,152.695,152.695,152.695,100.0
152.66,152.73,152.6,152.6,2200.0
152.62,152.715,152.6,152.715,2100.0
152.6,152.61,152.52,152.56,1600.0
152.53,152.63,152.53,152.63,3305.0
152.57,152.57,152.44,152.5,2240.0
152.57,152.67,152.46,152.52,1900.0
152.52,152.725,152.465,152.64,2700.0
152.54,152.68,152.5,152.5,1900.0
152.58,152.58,152.51,152.51,400.0
152.51,152.54,152.47,152.48,800.0
152.45,152.5312,152.45,152.45,1200.0
152.41,152.515,152.41,152.45,800.0
152.48,152.54,152.39,152.39,500.0
152.48,152.48,152.48,152.48,200.0
152.42,152.42,152.42,152.42,100.0
152.42,152.45,152.37,152.45,1900.0
152.3123,152.34,152.29,152.3,1180.0
152.37,152.39,152.316,152.34,2469.0
152.285,152.285,152.24,152.24,500.0
152.435,152.435,152.31,152.32,2156.0
152.41,152.5155,152.41,152.5155,300.0
152.48,152.48,152.44,152.44,1900.0
152.38,152.465,152.37,152.46,870.0
152.33,152.35,152.33,152.35,400.0
152.42,152.42,152.41,152.42,300.0
152.29,152.38,152.235,152.36,1700.0
152.415,152.5,152.3,152.34,2500.0
152.47,152.47,152.35,152.35,200.0
152.33,152.43,152.24,152.43,1800.0
152.345,152.4,152.3,152.3035,1235.0
152.28,152.34,152.28,152.34,300.0
152.23,152.28,152.23,152.28,1000.0
152.15,152.22,152.15,152.2,800.0
152.245,152.245,152.18,152.18,600.0
152.16,152.24,152.16,152.24,700.0
152.165,152.21,152.15,152.15,1500.0
152.2,152.23,152.16,152.16,1300.0
152.195,152.195,152.195,152.195,100.0
152.07,152.18,152.07,152.18,600.0
152.07,152.07,152.07,152.07,100.0
152.02,152.02,151.95,151.985,1100.0
151.92,151.93,151.87,151.88,1900.0
151.9,151.935,151.9,151.935,600.0
151.855,151.9,151.84,151.9,2000.0
151.87,151.97,151.82,151.82,4462.0
151.86,151.9,151.76,151.87,5169.0
151.92,151.92,151.875,151.875,1400.0
151.96,151.96,151.96,151.96,100.0
152.15,152.155,152.15,152.155,200.0
151.9325,152.1,151.9325,152.1,7100.0
151.92,151.92,151.885,151.885,200.0
151.9,151.94,151.885,151.885,300.0
151.92,151.92,151.92,151.92,500.0
151.88,151.91,151.87,151.91,1200.0
151.87,151.87,151.82,151.87,1121.0
151.82,151.9,151.81,151.81,4200.0
151.81,151.87,151.8,151.8,1678.0
151.71,151.849,151.71,151.849,600.0
151.71,151.7375,151.71,151.7375,250.0
151.705,151.85,151.705,151.77,2546.0
151.8,151.8,151.72,151.72,1569.0
151.78,151.78,151.78,151.78,100.0
151.73,151.73,151.67,151.71,1121.0
151.65,151.71,151.65,151.71,1140.0
151.41,151.63,151.405,151.63,2619.0
151.57,151.57,151.47,151.48,700.0
151.61,151.61,151.6,151.6,200.0
151.58,151.63,151.54,151.5601,5457.0
151.57,151.58,151.52,151.58,6167.0
151.51,151.59,151.5,151.57,1300.0
151.57,151.59,151.55,151.56,1000.0
151.52,151.57,151.5,151.57,1100.0
151.6,151.7,151.5327,151.5327,1342.0
151.69,151.69,151.65,151.67,805.0
151.72,151.785,151.71,151.75,600.0
151.83,151.85,151.79,151.79,900.0
151.825,151.875,151.825,151.85,900.0
151.8812,151.89,151.82,151.84,1668.0
151.82,151.865,151.8,151.86,1500.0
151.8075,151.84,151.72,151.72,1700.0
151.85,151.87,151.818,151.8216,1206.0
151.85,151.86,151.8,151.86,2600.0
151.88,151.92,151.88,151.9,1232.0
152.005,152.02,151.95,151.95,5803.0
151.96,152.06,151.94,152.02,2400.0
152.0,152.03,151.99,152.02,1100.0
151.93,151.95,151.93,151.93,300.0
152.005,152.005,151.9855,152.0,968.0
152.08,152.08,152.0799,152.0799,372.0
152.12,152.12,152.12,152.12,100.0
152.13,152.235,152.13,152.22,2200.0
152.105,152.17,152.09,152.14,1615.0
152.17,152.17,152.17,152.17,400.0
152.33,152.33,152.25,152.25,300.0
152.4,152.47,152.39,152.39,1600.0
152.3301,152.3955,152.3301,152.3955,600.0
152.38,152.4,152.38,152.4,305.0
152.35,152.38,152.35,152.38,200.0
152.38,152.39,152.38,152.38,300.0
152.38,152.395,152.38,152.38,703.0
152.42,152.42,152.38,152.38,500.0
152.38,152.4571,152.38,152.385,800.0
152.415,152.415,152.4,152.4,300.0
152.44,152.45,152.44,152.44,395.0
152.45,152.48,152.45,152.48,1000.0
152.45,152.47,152.44,152.44,1000.0
152.5,152.5,152.49,152.49,750.0
152.5,152.5,152.42,152.46,1500.0
152.441,152.47,152.44,152.47,1100.0
152.48,152.48,152.48,152.48,200.0
152.505,152.52,152.5,152.5,2700.0
152.445,152.445,152.42,152.42,300.0
152.45,152.46,152.45,152.45,400.0
152.44,152.48,152.42,152.48,1500.0
152.49,152.49,152.42,152.42,600.0
152.515,152.515,152.455,152.455,1924.0
152.46,152.5,152.41,152.5,2100.0
152.45,152.51,152.45,152.5,1200.0
152.42,152.43,152.3575,152.43,1500.0
152.39,152.39,152.39,152.39,100.0
152.42,152.42,152.42,152.42,100.0
152.345,152.54,152.33,152.48,3679.0
152.39,152.39,152.34,152.34,700.0
152.4,152.43,152.4,152.43,200.0
152.36,152.46,152.36,152.46,2401.0
152.42,152.42,152.42,152.42,100.0
152.38,152.38,152.38,152.38,200.0
152.36,152.41,152.36,152.39,1400.0
152.41,152.41,152.4,152.4,800.0
152.38,152.38,152.37,152.37,200.0
152.38,152.38,152.38,152.38,300.0
152.4,152.4,152.39,152.3999,600.0
152.43,152.43,152.38,152.39,1937.0
152.4001,152.4001,152.4001,152.4001,209.0
152.5499,152.5499,152.5499,152.5499,100.0
152.51,152.51,152.51,152.51,700.0
152.49,152.545,152.46,152.53,3000.0
152.46,152.46,152.46,152.46,171.0
152.47,152.51,152.47,152.49,1100.0
152.51,152.56,152.51,152.51,1650.0
152.485,152.545,152.48,152.5201,2998.0
152.46,152.55,152.46,152.51,1500.0
152.5299,152.5299,152.5299,152.5299,100.0
152.44,152.51,152.44,152.51,1300.0
152.5,152.5,152.46,152.46,700.0
152.54,152.54,152.5001,152.5001,2452.0
152.555,152.5975,152.54,152.57,2641.0
152.57,152.58,152.55,152.55,1600.0
152.51,152.56,152.49,152.56,1873.0
152.51,152.54,152.5,152.5,1000.0
152.48,152.51,152.48,152.51,400.0
152.51,152.51,152.49,152.5,1100.0
152.48,152.48,152.47,152.48,300.0
152.47,152.55,152.47,152.5,1450.0
152.4547,152.4547,152.4547,152.4547,300.0
152.43,152.43,152.43,152.43,100.0
152.43,152.43,152.43,152.43,100.0
152.47,152.52,152.46,152.46,2800.0
152.36,152.46,152.36,152.46,2200.0
152.38,152.42,152.38,152.4,700.0
152.34,152.34,152.34,152.34,500.0
152.39,152.39,152.34,152.34,700.0
152.3,152.35,152.3,152.35,1200.0
152.31,152.31,152.29,152.29,500.0
152.38,152.4029,152.34,152.34,1350.0
152.29,152.4275,152.29,152.42,6000.0
152.25,152.26,152.25,152.26,900.0
152.25,152.29,152.16,152.29,2200.0
152.31,152.31,152.31,152.31,100.0
152.22,152.22,152.22,152.22,100.0
152.14,152.24,152.1304,152.22,3300.0
152.06,152.19,152.06,152.15,1273.0
152.07,152.14,152.07,152.09,1400.0
152.02,152.05,151.8982,152.04,3700.0
151.931,151.94,151.93,151.94,1100.0
151.985,152.01,151.955,151.97,2068.0
151.9,151.97,151.9,151.95,2471.0
151.91,151.96,151.84,151.84,900.0
151.89,151.9,151.8202,151.9,1500.0
151.91,151.91,151.88,151.88,600.0
151.86,151.89,151.83,151.89,1500.0
151.9,151.9,151.9,151.9,100.0
151.85,151.89,151.85,151.89,2031.0
151.85,151.88,151.83,151.88,2499.0
151.92,151.94,151.85,151.85,1900.0
151.99,151.99,151.96,151.96,1300.0
152.07,152.07,152.02,152.02,700.0
152.0,152.1,152.0,152.07,1700.0
152.0238,152.06,152.0,152.01,1857.0
152.03,152.03,152.03,152.03,200.0
151.98,152.02,151.98,152.02,1600.0
152.05,152.05,152.05,152.05,100.0
152.01,152.05,152.0,152.05,1500.0
152.02,152.02,151.99,152.01,1200.0
152.03,152.09,152.0,152.059,925.0
152.02,152.03,152.02,152.03,500.0
152.03,152.1,152.0,152.02,1100.0
152.08,152.08,152.03,152.03,400.0
152.06,152.08,152.04,152.08,1700.0
152.07,152.08,152.07,152.08,200.0
152.11,152.115,152.08,152.115,400.0
152.11,152.11,152.08,152.11,300.0
152.06,152.12,152.06,152.09,2682.0
152.0325,152.0851,152.02,152.0851,2854.0
152.0,152.01,152.0,152.01,3029.0
151.985,152.01,151.9775,152.01,2091.0
152.01,152.08,151.98,151.98,2900.0
152.06,152.06,152.01,152.015,900.0
152.11,152.11,152.05,152.07,4000.0
152.16,152.16,152.08,152.115,2600.0
152.1425,152.16,152.11,152.13,1300.0
152.09,152.14,152.09,152.1,980.0
152.11,152.11,152.09,152.09,400.0
152.14,152.15,152.14,152.15,200.0
152.15,152.15,152.13,152.15,300.0
152.14,152.1627,152.13,152.155,745.0
152.11,152.155,152.11,152.15,1300.0
152.08,152.125,152.07,152.1005,1624.0
152.0881,152.09,152.0881,152.09,1694.0
152.09,152.095,152.08,152.095,2800.0
152.15,152.15,152.11,152.11,1150.0
152.2686,152.2686,152.19,152.19,439.0
152.32,152.35,152.31,152.31,2433.0
152.32,152.33,152.32,152.32,900.0
152.27,152.31,152.27,152.31,1600.0
152.31,152.31,152.25,152.25,600.0
152.26,152.26,152.26,152.26,100.0
152.25,152.36,152.25,152.32,2112.0
152.2,152.23,152.19,152.23,300.0
152.2275,152.24,152.19,152.24,600.0
152.31,152.31,152.26,152.275,300.0
152.28,152.32,152.27,152.32,400.0
152.27,152.3027,152.26,152.3027,1306.0
152.21,152.27,152.2,152.27,88739.0
152.25,152.255,152.2,152.25,6688.0
152.22,152.245,152.21,152.24,2328.0
152.25,152.25,152.25,152.25,100.0
152.24,152.25,152.22,152.22,600.0
152.23,152.25,152.22,152.23,2100.0
152.16,152.25,152.16,152.24,4263.0
152.185,152.22,152.16,152.16,1413.0
152.175,152.185,152.15,152.185,900.0
152.18,152.18,152.16,152.16,200.0
152.17,152.2,152.17,152.2,600.0
152.125,152.14,152.125,152.14,1100.0
152.165,152.2,152.13,152.15,1500.0
152.0904,152.18,152.0904,152.15,1150.0
152.1,152.139,152.1,152.1,5583.0
152.12,152.175,152.09,152.1,3000.0
152.0,152.1475,151.99,152.12,6750.0
152.0,152.07,152.0,152.025,2815.0
151.985,151.99,151.98,151.99,900.0
152.06,152.09,152.0,152.01,1987.0
152.065,152.08,152.055,152.055,1400.0
152.1,152.1566,152.07,152.12,1400.0
152.11,152.13,152.1,152.12,500.0
152.02,152.15,152.0008,152.13,4341.0
152.115,152.14,152.055,152.07,2400.0
152.05,152.115,152.05,152.115,628.0
152.05,152.05,152.05,152.05,100.0
152.03,152.15,152.03,152.04,4021.0
152.02,152.04,151.97,152.0115,1060.0
151.99,152.07,151.97,152.07,1000.0
152.0,152.0,151.93,151.93,856.0
151.99,151.99,151.97,151.97,300.0
151.9375,151.965,151.92,151.96,2411.0
151.96,151.96,151.96,151.96,600.0
151.95,151.95,151.94,151.95,900.0
151.9734,151.9734,151.95,151.95,315.0
151.99,152.0,151.98,151.98,2300.0
152.02,152.02,151.97,151.97,1100.0
151.95,151.99,151.95,151.99,1795.0
151.98,151.98,151.98,151.98,100.0
152.02,152.05,151.95,151.99,7207.0
151.99,152.01,151.99,152.01,1462.0
152.0101,152.03,151.99,151.99,1120.0
152.05,152.05,152.05,152.05,100.0
152.105,152.13,152.05,152.05,1000.0
152.09,152.09,152.07,152.07,300.0
