Open,High,Low,Close,Volume
153.99,153.99,153.99,153.99,11221.0
154.04,154.04,153.81,153.91,900.0
154.04,154.04,154.04,154.04,100.0
154.115,154.115,154.01,154.01,300.0
153.97,154.22,153.87,154.22,4199.0
154.03,154.27,153.91,153.91,2900.0
153.69,154.19,153.6,154.18,4800.0
153.59,153.6,153.59,153.6,401.0
153.59,153.59,153.59,153.59,300.0
153.52,153.52,153.52,153.52,326.0
153.88,153.88,153.76,153.78,1600.0
153.55,153.88,153.55,153.88,2203.0
153.45,153.7299,153.45,153.7299,200.0
153.69,153.74,153.66,153.66,1100.0
153.63,153.82,153.63,153.82,1100.0
153.39,153.62,153.39,153.62,1163.0
153.2,153.41,153.19,153.39,1913.0
153.21,153.42,153.16,153.28,5412.0
153.25,153.4,153.2,153.2,500.0
153.22,153.42,153.21,153.31,4494.0
152.99,153.23,152.99,153.23,6802.0
153.03,153.04,153.02,153.04,700.0
152.91,153.14,152.91,153.025,4131.0
152.86,152.86,152.84,152.86,400.0
152.835,153.09,152.835,152.84,2325.0
152.85,152.85,152.85,152.85,100.0
152.92,152.92,152.81,152.81,300.0
152.91,152.915,152.835,152.915,500.0
152.73,152.92,152.726,152.915,2650.0
152.82,153.04,152.75,152.79,4201.0
152.79,152.79,152.79,152.79,301.0
152.82,152.82,152.745,152.745,200.0
152.855,152.88,152.82,152.87,1432.0
152.86,152.9,152.85,152.9,1100.0
152.975,153.01,152.9,152.94,2195.0
152.93,152.97,152.93,152.97,500.0
152.76,152.92,152.73,152.92,1400.0
152.9,152.9,152.84,152.84,800.0
152.9625,152.9935,152.9625,152.9935,400.0
152.93,152.965,152.93,152.94,1036.0
152.87,152.92,152.87,152.92,700.0
152.77,152.82,152.77,152.82,290.0
152.68,152.77,152.68,152.77,1197.0
152.54,152.65,152.45,152.65,2086.0
152.38,152.51,152.38,152.44,700.0
152.525,152.61,152.455,152.52,1300.0
152.59,152.64,152.585,152.5927,1702.0
152.6,152.6,152.58,152.58,300.0
152.6,152.6,152.6,152.6,100.0
152.695,152.695,152.6,152.63,1200.0
152.42,152.69,152.42,152.66,1602.0
152.4,152.49,152.4,152.49,541.0
152.33,152.53,152.33,152.48,4095.0
152.41,152.43,152.2901,152.345,2677.0
152.3,152.39,152.29,152.39,1900.0
152.32,152.36,152.25,152.29,1914.0
152.365,152.42,152.3,152.42,2600.0
152.48,152.48,152.37,152.41,1800.0
152.38,152.52,152.38,152.43,2512.0
152.395,152.395,152.395,152.395,100.0
152.38,152.49,152.27,152.42,3443.0
152.41,152.41,152.345,152.4,700.0
152.465,152.485,152.445,152.445,1300.0
152.495,152.52,152.47,152.49,1300.0
152.41,152.565,152.395,152.565,3700.0
152.54,152.545,152.455,152.47,1400.0
152.42,152.52,152.38,152.52,3000.0
152.35,152.385,152.28,152.385,1600.0
152.29,152.31,152.28,152.3,1647.0
152.33,152.33,152.295,152.33,700.0
152.0175,152.4,151.92,152.35,8885.0
151.94,152.02,151.9393,151.9393,984.0
151.93,151.98,151.92,151.98,1800.0
151.96,151.98,151.88,151.88,1600.0
152.005,152.005,151.93,151.96,900.0
152.0,152.005,152.0,152.005,300.0
151.92,152.05,151.92,152.03,2280.0
151.92,152.03,151.92,151.97,3824.0
152.03,152.03,151.96,151.96,400.0
151.95,152.11,151.95,152.02,5342.0
151.8601,152.11,151.83,152.05,6792.0
151.8975,151.925,151.85,151.92,600.0
151.855,151.855,151.855,151.855,200.0
151.92,151.92,151.92,151.92,100.0
151.91,151.91,151.91,151.91,100.0
152.02,152.02,151.85,151.86,4101.0
152.07,152.07,152.02,152.02,1701.0
152.07,152.11,152.05,152.1,2300.0
152.06,152.07,152.01,152.06,2400.0
152.108,152.108,152.065,152.065,200.0
152.15,152.18,152.1,152.11,4001.0
152.12,152.18,152.12,152.18,1900.0
152.05,152.06,152.05,152.06,300.0
152.02,152.02,152.02,152.02,400.0
151.9375,151.98,151.88,151.98,1907.0
152.015,152.015,152.015,152.015,200.0
151.895,152.04,151.895,152.02,4001.0
152.0313,152.0313,151.98,151.98,800.0
151.98,152.06,151.98,152.035,2105.0
151.92,151.97,151.92,151.96,800.0
152.01,152.01,152.01,152.01,500.0
152.0,152.0,151.96,151.96,500.0
152.04,152.06,151.97,152.02,1230.0
152.02,152.07,151.985,151.985,1000.0
152.0,152.1,152.0,152.07,5400.0
152.02,152.04,152.0,152.0,1600.0
152.01,152.01,152.01,152.01,131.0
151.965,152.06,151.965,152.055,2229.0
151.99,152.01,151.975,151.975,700.0
151.97,152.05,151.97,152.05,1900.0
152.1,152.1,151.99,151.99,1000.0
152.0347,152.0347,152.0347,152.0347,100.0
152.09,152.09,152.09,152.09,300.0
152.1,152.105,152.09,152.1,2486.0
152.02,152.11,152.02,152.1,3767.0
151.91,152.01,151.91,152.01,1000.0
151.98,151.98,151.92,151.92,1593.0
151.98,151.98,151.98,151.98,300.0
151.96,151.98,151.96,151.98,400.0
151.91,151.95,151.91,151.95,2200.0
151.89,151.92,151.85,151.92,3580.0
151.94,151.94,151.94,151.94,100.0
151.91,151.91,151.91,151.91,100.0
152.01,152.01,151.98,151.98,800.0
152.0,152.0,151.95,151.95,250.0
151.93,152.03,151.93,152.01,3460.0
151.96,151.97,151.96,151.97,230.0
152.01,152.03,151.97,151.97,1001.0
152.04,152.04,152.03,152.03,700.0
152.0,152.115,152.0,152.1,3649.0
152.03,152.03,152.0,152.0,1100.0
152.05,152.1,152.05,152.07,1404.0
152.05,152.08,152.03,152.08,900.0
151.9928,151.9928,151.9928,151.9928,118.0
151.87,152.0,151.85,151.98,5304.0
151.8775,151.94,151.84,151.94,6896.0
151.89,151.89,151.89,151.89,400.0
151.84,151.95,151.84,151.84,1073.0
151.84,151.84,151.84,151.84,100.0
151.69,151.87,151.69,151.85,4000.0
151.71,151.71,151.67,151.68,1530.0
151.82,151.82,151.78,151.78,800.0
151.78,151.96,151.78,151.91,2701.0
151.785,151.85,151.76,151.82,3661.0
151.8,151.81,151.8,151.8,400.0
151.76,151.85,151.76,151.83,2300.0
151.77,151.82,151.75,151.76,800.0
151.77,151.85,151.77,151.81,3300.0
151.77,151.77,151.76,151.76,200.0
151.74,151.74,151.74,151.74,122.0
151.77,151.8,151.77,151.78,1700.0
151.85,151.9,151.76,151.79,2000.0
151.72,151.85,151.72,151.85,2255.0
151.76,151.775,151.75,151.775,900.0
151.815,151.85,151.76,151.76,1500.0
151.795,151.84,151.79,151.83,4960.0
151.76,151.82,151.75,151.78,6002.0
151.79,151.83,151.75,151.75,7000.0
151.75,151.8,151.73,151.77,11036.0
151.75,151.78,151.71,151.74,1900.0
151.74,151.77,151.72,151.77,1400.0
151.78,151.79,151.75,151.78,800.0
151.74,151.78,151.73,151.78,2000.0
151.78,151.89,151.78,151.79,4845.0
151.91,152.03,151.83,151.83,7800.0
151.91,151.96,151.91,151.91,5500.0
151.95,151.96,151.87,151.92,5435.0
151.95,151.97,151.94,151.96,2100.0
151.91,151.93,151.86,151.93,1551.0
151.97,151.97,151.92,151.92,800.0
151.95,152.0,151.95,151.97,3867.0
151.93,151.94,151.91,151.94,2000.0
151.93,151.94,151.93,151.93,1200.0
151.87,151.93,151.87,151.92,3035.0
151.9,151.9,151.89,151.89,619.0
151.93,151.93,151.93,151.93,100.0
151.87,151.92,151.85,151.91,6058.0
151.8959,151.93,151.84,151.84,3682.0
151.88,151.93,151.84,151.9,1030.0
151.94,151.94,151.865,151.9,1618.0
151.93,151.98,151.9,151.98,2005.0
151.93,151.97,151.9,151.97,4351.0
151.94,151.94,151.94,151.94,299.0
151.96,151.97,151.95,151.95,2575.0
151.925,151.97,151.9,151.96,2951.0
151.97,151.97,151.94,151.94,2116.0
151.93,151.95,151.93,151.93,795.0
151.9,151.9325,151.9,151.92,2700.0
151.92,151.92,151.92,151.92,400.0
151.98,151.99,151.93,151.94,4657.0
151.94,151.99,151.91,151.99,6850.0
151.9,151.98,151.89,151.97,6543.0
151.96,151.96,151.91,151.91,2050.0
151.92,151.96,151.92,151.95,3800.0
151.959,151.96,151.94,151.94,1051.0
151.94,152.01,151.94,151.96,2531.0
151.95,151.95,151.95,151.95,200.0
151.9,151.95,151.9,151.94,4346.0
151.91,151.93,151.91,151.93,1400.0
151.96,151.98,151.94,151.94,1430.0
151.9,151.96,151.87,151.94,1600.0
151.93,151.93,151.87,151.87,2200.0
151.97,151.98,151.96,151.96,1100.0
151.96,151.99,151.94,151.98,7687.0
151.96,151.96,151.96,151.96,100.0
151.93,152.14,151.93,151.98,9900.0
151.93,152.03,151.9,151.94,8233.0
151.99,152.0,151.96,151.96,5100.0
151.95,152.06,151.95,151.98,6800.0
151.95,151.95,151.93,151.95,1404.0
151.95,151.95,151.9,151.92,2431.0
151.97,151.97,151.94,151.95,11500.0
151.96,151.96,151.91,151.96,1912.0
151.99,152.05,151.95,151.99,2887.0
152.02,152.02,151.99,151.99,3100.0
151.8934,152.02,151.89,152.005,6342.0
151.93,151.93,151.93,151.93,500.0
151.9,151.96,151.9,151.93,1600.0
151.92,151.92,151.92,151.92,200.0
151.91,151.91,151.91,151.91,400.0
151.84,151.89,151.82,151.89,2665.0
151.825,151.83,151.825,151.83,1400.0
151.78,151.8175,151.78,151.81,1800.0
151.79,151.8,151.79,151.79,500.0
151.73,151.79,151.73,151.78,1200.0
151.74,151.74,151.69,151.7,1378.0
151.75,151.75,151.75,151.75,100.0
151.8,151.8,151.73,151.78,1438.0
151.85,151.91,151.8,151.8,2105.0
151.81,151.86,151.81,151.84,800.0
151.82,151.82,151.76,151.76,300.0
151.79,151.82,151.79,151.82,1892.0
151.76,151.79,151.76,151.79,500.0
151.83,151.83,151.7999,151.8,1175.0
151.86,151.86,151.86,151.86,300.0
151.88,151.88,151.85,151.86,900.0
151.88,151.88,151.88,151.88,200.0
151.9844,152.005,151.9,151.9,1860.0
151.92,151.99,151.92,151.99,3400.0
151.99,151.99,151.92,151.92,1460.0
151.95,151.98,151.93,151.98,800.0
151.8901,151.93,151.8901,151.93,800.0
151.97,151.97,151.92,151.92,1030.0
151.93,151.97,151.93,151.95,5581.0
151.96,151.96,151.93,151.93,1400.0
151.98,151.99,151.97,151.97,300.0
151.96,151.99,151.96,151.98,1300.0
151.98,151.99,151.95,151.95,1000.0
151.95,151.99,151.95,151.99,1100.0
151.97,151.98,151.94,151.96,4700.0
151.99,151.99,151.94,151.95,2100.0
151.95,152.0,151.94,151.99,8500.0
152.01,152.01,151.95,151.96,4800.0
151.96,151.98,151.96,151.97,2100.0
151.99,152.0,151.94,151.99,6278.0
151.96,151.97,151.95,151.97,2100.0
151.97,151.97,151.94,151.94,200.0
151.98,151.98,151.98,151.98,100.0
151.97,151.97,151.96,151.96,200.0
151.96,151.98,151.95,151.98,3289.0
151.96,151.98,151.95,151.96,3959.0
152.035,152.05,151.95,151.98,9394.0
