Open,High,Low,Close,Volume
27.56,27.56,27.56,27.56,32915.0
27.57,27.57,27.54,27.55,3308.0
27.605,27.61,27.57,27.57,3581.0
27.6,27.62,27.585,27.59,5687.0
27.59,27.61,27.58,27.61,2300.0
27.585,27.6,27.585,27.595,1135.0
27.59,27.59,27.58,27.58,700.0
27.58,27.5891,27.56,27.5891,6264.0
27.59,27.595,27.58,27.58,2600.0
27.585,27.585,27.56,27.58,3700.0
27.59,27.59,27.59,27.59,621.0
27.58,27.59,27.58,27.59,1130.0
27.59,27.59,27.56,27.59,8800.0
27.59,27.6,27.585,27.59,5000.0
27.62,27.625,27.6,27.6,4600.0
27.68,27.68,27.63,27.63,6980.0
27.68,27.69,27.66,27.68,9100.0
27.62,27.67,27.62,27.67,4100.0
27.66,27.66,27.63,27.63,5400.0
27.64,27.655,27.63,27.65,5221.0
27.665,27.68,27.64,27.64,5268.0
27.67,27.68,27.66,27.66,6825.0
27.6935,27.7,27.68,27.68,7288.0
27.7,27.7,27.68,27.7,2128.0
27.72,27.725,27.7,27.7,4315.0
27.74,27.74,27.72,27.72,4200.0
27.75,27.76,27.74,27.74,3100.0
27.75,27.7635,27.75,27.75,3493.0
27.76,27.76,27.74,27.74,2875.0
27.75,27.76,27.74,27.75,4800.0
27.76,27.76,27.75,27.75,3700.0
27.77,27.77,27.76,27.76,3021.0
27.8,27.805,27.78,27.78,17942.0
27.79,27.82,27.79,27.81,5948.0
27.81,27.82,27.8,27.8,4800.0
27.805,27.8184,27.805,27.81,4106.0
27.816,27.816,27.805,27.81,4100.0
27.805,27.81,27.79,27.81,6650.0
27.79,27.8001,27.77,27.8001,13499.0
27.77,27.8,27.76,27.8,3100.0
27.74,27.77,27.74,27.77,2900.0
27.74,27.741,27.73,27.74,7967.0
27.75,27.755,27.74,27.74,40500.0
27.735,27.745,27.73,27.745,3882.0
27.735,27.735,27.73,27.73,1900.0
27.715,27.74,27.7141,27.735,15795.0
27.72,27.72,27.71,27.72,4164.0
27.7125,27.72,27.71,27.715,2942.0
27.7257,27.73,27.71,27.715,12305.0
27.725,27.73,27.72,27.73,2000.0
27.715,27.725,27.71,27.725,7617.0
27.725,27.73,27.715,27.715,6800.0
27.725,27.73,27.72,27.725,1800.0
27.735,27.74,27.71,27.725,12643.0
27.74,27.745,27.74,27.74,2300.0
27.72,27.74,27.72,27.74,14911.0
27.72,27.725,27.71,27.72,8503.0
27.72,27.73,27.72,27.72,6127.0
27.7001,27.72,27.7,27.72,4971.0
27.69,27.705,27.69,27.7,1600.0
27.69,27.69,27.69,27.69,100.0
27.685,27.69,27.685,27.69,600.0
27.69,27.69,27.685,27.685,400.0
27.695,27.7,27.6855,27.69,3324.0
27.69,27.7,27.68,27.69,2736.0
27.67,27.685,27.67,27.685,3512.0
27.675,27.68,27.67,27.68,3886.0
27.68,27.68,27.66,27.66,10800.0
27.695,27.695,27.6757,27.6757,4165.0
27.7,27.7,27.695,27.7,4119.0
27.695,27.71,27.695,27.701,900.0
27.7,27.71,27.695,27.695,2800.0
27.71,27.71,27.7,27.7,2494.0
27.7134,27.715,27.705,27.715,57050.0
27.735,27.74,27.71,27.71,2400.0
27.74,27.75,27.73,27.73,5200.0
27.7451,27.75,27.74,27.75,750.0
27.76,27.76,27.74,27.745,7400.0
27.755,27.77,27.75,27.75,3608.0
27.76,27.7652,27.76,27.76,1300.0
