Open,High,Low,Close,Volume
27.0,27.01,26.99,26.99,29907.0
26.96,27.0,26.96,27.0,2000.0
26.96,27.0,26.96,27.0,600.0
26.92,26.96,26.92,26.96,3500.0
26.96,26.97,26.9,26.9,3895.0
26.99,27.0,26.97,26.97,2327.0
26.94,27.0,26.94,26.99,5105.0
26.93,26.965,26.93,26.95,8512.0
26.91,26.93,26.905,26.93,3385.0
26.93,26.935,26.91,26.915,2200.0
26.895,26.93,26.89,26.93,6433.0
26.88,26.905,26.87,26.895,4500.0
26.89,26.89,26.875,26.875,2739.0
26.9,26.905,26.89,26.89,3513.0
26.915,26.915,26.9,26.9,600.0
26.94,26.94,26.9,26.91,5200.0
26.93,26.94,26.92,26.935,2621.0
26.945,26.95,26.92,26.93,5600.0
26.96,26.97,26.95,26.95,4400.0
26.965,26.97,26.96,26.965,1431.0
26.97,26.975,26.97,26.97,5336.0
26.96,26.97,26.96,26.97,4695.0
26.97,26.98,26.96,26.96,6402.0
26.98,26.98,26.97,26.97,1000.0
26.97,26.97,26.9613,26.97,3100.0
26.98,26.995,26.98,26.98,4182.0
26.94,26.9701,26.94,26.9701,2900.0
26.945,26.945,26.94,26.94,1005.0
26.96,26.965,26.95,26.95,4534.0
26.9701,26.9701,26.95,26.9613,2748.0
27.0,27.0,26.97,26.97,4438.0
26.97,27.0,26.97,27.0,2914.0
26.9701,26.9701,26.97,26.97,1300.0
26.965,26.98,26.965,26.975,8938.0
26.94,26.96,26.94,26.96,2450.0
26.96,26.96,26.94,26.94,4291.0
26.975,26.975,26.955,26.955,2306.0
26.97,26.98,26.97,26.97,800.0
26.98,26.985,26.975,26.98,3302.0
26.98,26.98,26.98,26.98,1200.0
26.99,27.0,26.98,26.99,3700.0
26.98,27.0,26.98,26.99,6461.0
26.99,27.0,26.98,26.98,4338.0
26.97,26.99,26.97,26.99,5200.0
26.98,26.98,26.97,26.97,2989.0
26.98,26.9801,26.98,26.98,1988.0
26.985,26.985,26.965,26.97,1100.0
26.99,26.995,26.99,26.99,3087.0
27.0,27.0,26.99,26.99,6701.0
26.98,26.995,26.98,26.995,3788.0
26.98,26.98,26.97,26.98,2600.0
26.98,26.99,26.98,26.98,4392.0
26.985,26.99,26.975,26.98,2000.0
26.995,27.0,26.985,26.99,2204.0
27.0,27.0,26.99,27.0,2200.0
26.97,27.0,26.97,27.0,1912.0
26.96,26.97,26.96,26.97,2980.0
26.98,26.98,26.95,26.95,2200.0
26.9882,26.9882,26.97,26.97,1102.0
26.99,26.99,26.98,26.985,1100.0
27.0,27.0,26.985,26.99,5312.0
27.01,27.01,26.99,27.0,10842.0
27.0,27.015,27.0,27.01,7002.0
26.98,27.0,26.98,26.9901,1400.0
26.99,27.0,26.985,26.99,3810.0
27.0,27.01,26.995,27.0,6585.0
26.99,26.99,26.985,26.99,1830.0
27.005,27.005,26.99,26.99,3300.0
27.0,27.005,26.99,27.005,5600.0
27.01,27.01,26.985,26.995,8100.0
27.0,27.01,27.0,27.01,2200.0
27.01,27.01,26.995,27.0,4400.0
26.985,27.0,26.985,27.0,6432.0
26.96,26.98,26.96,26.98,2200.0
26.96,26.969,26.96,26.965,1050.0
26.96,26.965,26.96,26.965,4110.0
26.96,26.97,26.96,26.9601,3610.0
26.97,26.97,26.96,26.96,2969.0
26.98,26.98,26.9634,26.97,2866.0
26.98,26.98,26.961,26.97,3739.0
26.965,26.975,26.965,26.97,1400.0
26.965,26.965,26.96,26.96,900.0
26.965,26.965,26.96,26.96,4812.0
26.975,26.975,26.95,26.96,4566.0
26.97,26.98,26.97,26.98,900.0
26.99,26.995,26.97,26.98,7627.0
26.99,27.0,26.985,26.985,3776.0
26.98,27.0,26.98,26.995,3100.0
26.99,26.995,26.985,26.99,3805.0
26.98,26.985,26.975,26.98,2100.0
26.99,26.995,26.98,26.98,3628.0
26.99,26.99,26.98,26.99,2200.0
26.985,26.99,26.98,26.985,700.0
26.97,26.98,26.97,26.98,3823.0
26.975,26.975,26.96,26.97,2300.0
