Open,High,Low,Close,Volume
27.76,27.76,27.68,27.68,800.0
27.78,27.8199,27.7499,27.77,3279.0
27.76,27.795,27.74,27.78,8456.0
27.71,27.77,27.71,27.75,5049.0
27.73,27.73,27.71,27.72,2800.0
27.705,27.73,27.7,27.73,4337.0
27.67,27.705,27.66,27.7,7040.0
27.68,27.7,27.66,27.675,11518.0
27.69,27.69,27.67,27.68,2500.0
27.665,27.69,27.65,27.685,5100.0
27.68,27.68,27.66,27.67,4691.0
27.675,27.675,27.66,27.67,6466.0
27.67,27.69,27.67,27.68,3100.0
27.69,27.69,27.665,27.67,4362.0
27.66,27.68,27.66,27.68,3187.0
27.66,27.665,27.645,27.665,7639.0
27.625,27.67,27.62,27.67,4111.0
27.605,27.63,27.605,27.63,5507.0
27.63,27.63,27.6,27.61,5200.0
27.63,27.64,27.62,27.63,3900.0
27.625,27.64,27.625,27.64,7042.0
27.61,27.63,27.61,27.625,1900.0
27.585,27.61,27.585,27.61,13981.0
27.575,27.59,27.575,27.585,3000.0
27.575,27.58,27.565,27.57,5016.0
27.605,27.61,27.58,27.58,8005.0
27.59,27.6,27.59,27.6,6549.0
27.58,27.595,27.58,27.59,9495.0
27.58,27.59,27.575,27.575,8100.0
27.5701,27.58,27.57,27.58,1500.0
27.565,27.575,27.56,27.57,37263.0
27.54,27.565,27.54,27.565,12891.0
27.555,27.56,27.54,27.54,8678.0
27.555,27.56,27.545,27.56,8025.0
27.555,27.56,27.55,27.555,8000.0
27.575,27.575,27.55,27.56,21310.0
27.585,27.59,27.575,27.58,7700.0
27.55,27.585,27.55,27.58,9150.0
27.54,27.545,27.54,27.545,2300.0
27.54,27.55,27.54,27.54,4221.0
27.525,27.545,27.52,27.545,7521.0
27.535,27.535,27.52,27.525,6700.0
27.545,27.55,27.535,27.54,5922.0
27.54,27.55,27.53,27.5443,14664.0
27.545,27.55,27.535,27.545,10191.0
27.535,27.55,27.535,27.55,7796.0
27.535,27.54,27.53,27.53,1800.0
27.52,27.53,27.52,27.53,3000.0
27.515,27.52,27.51,27.52,3489.0
27.535,27.54,27.515,27.515,16640.0
27.53,27.54,27.525,27.535,13905.0
27.535,27.535,27.525,27.535,3700.0
27.525,27.54,27.525,27.535,3127.0
27.525,27.535,27.525,27.53,5304.0
27.525,27.525,27.52,27.525,1223.0
27.55,27.55,27.52,27.525,17130.0
27.545,27.55,27.54,27.545,3694.0
27.545,27.545,27.535,27.54,13525.0
