Open,High,Low,Close,Volume
28.01,28.01,28.01,28.01,300.0
27.83,28.0,27.83,28.0,85445.0
27.74,27.85,27.72,27.85,41186.0
27.65,27.72,27.56,27.71,39299.0
27.66,27.67,27.61,27.61,6334.0
27.68,27.7,27.61,27.6482,14366.0
27.76,27.83,27.68,27.68,16904.0
27.66,27.76,27.66,27.76,8091.0
27.63,27.6837,27.63,27.6837,6152.0
27.67,27.72,27.61,27.6343,16145.0
27.69,27.7,27.66,27.6601,21283.0
27.69,27.7,27.66,27.7,3392.0
27.67,27.6872,27.67,27.68,2020.0
27.66,27.71,27.65,27.71,5750.0
27.664,27.669,27.655,27.66,5521.0
27.7,27.71,27.661,27.67,3905.0
27.71,27.72,27.695,27.695,7840.0
27.74,27.745,27.69,27.7,9316.0
27.77,27.78,27.73,27.73,3512.0
27.8,27.8,27.76,27.77,5600.0
27.8525,27.86,27.81,27.81,11719.0
27.82,27.855,27.82,27.85,5812.0
27.845,27.845,27.8164,27.8164,7112.0
27.84,27.84,27.8216,27.84,3713.0
27.82,27.85,27.82,27.84,7957.0
27.88,27.88,27.82,27.82,2100.0
27.86,27.88,27.86,27.87,2926.0
27.83,27.86,27.825,27.86,9612.0
27.88,27.88,27.84,27.84,5394.0
27.87,27.88,27.865,27.8762,4533.0
27.86,27.87,27.835,27.87,6730.0
27.84,27.85,27.83,27.85,16316.0
27.88,27.88,27.86,27.86,3366.0
27.9,27.92,27.88,27.88,5334.0
27.91,27.91,27.89,27.9,6500.0
27.88,27.9,27.86,27.9,3254.0
27.89,27.89,27.855,27.86,5021.0
27.875,27.9,27.87,27.89,3526.0
27.875,27.88,27.87,27.875,7941.0
27.9035,27.92,27.875,27.88,4580.0
27.9,27.91,27.895,27.9,5804.0
27.91,27.91,27.9,27.9,1176.0
27.9101,27.9101,27.9,27.905,4412.0
27.91,27.93,27.9,27.911,5457.0
27.92,27.92,27.91,27.91,1400.0
27.905,27.915,27.9,27.91,15829.0
27.92,27.925,27.91,27.91,7399.0
27.9141,27.93,27.91,27.92,3166.0
27.89,27.915,27.88,27.915,7786.0
27.89,27.915,27.89,27.9,6448.0
27.875,27.91,27.875,27.88,10799.0
27.88,27.88,27.865,27.875,12327.0
27.895,27.9,27.88,27.88,4966.0
27.9,27.9,27.89,27.895,7200.0
27.93,27.93,27.895,27.895,14995.0
27.92,27.929,27.92,27.92,5700.0
27.91,27.925,27.91,27.92,5039.0
27.9001,27.93,27.9001,27.915,7154.0
27.905,27.91,27.9,27.905,1200.0
27.91,27.91,27.9,27.91,1100.0
27.8925,27.915,27.8801,27.91,10376.0
27.9,27.905,27.89,27.89,4051.0
27.9,27.905,27.895,27.9001,4292.0
27.895,27.91,27.89,27.9,7322.0
27.85,27.89,27.85,27.89,16044.0
27.85,27.851,27.8301,27.851,4107.0
27.8001,27.86,27.788,27.86,4755.0
27.8,27.81,27.8,27.81,766.0
27.8,27.82,27.79,27.8,7936.0
27.79,27.79,27.76,27.79,3991.0
27.79,27.815,27.77,27.8,20487.0
27.78,27.8,27.7743,27.79,23566.0
27.7846,27.79,27.78,27.78,1333.0
27.785,27.79,27.7812,27.7812,885.0
27.79,27.79,27.76,27.78,8119.0
27.79,27.79,27.7837,27.79,1833.0
27.815,27.815,27.79,27.79,14022.0
27.87,27.87,27.82,27.82,6477.0
27.88,27.88,27.86,27.871,4407.0
27.88,27.8949,27.87,27.8801,7333.0
27.895,27.895,27.89,27.89,750.0
27.86,27.89,27.86,27.89,6140.0
27.85,27.86,27.84,27.86,10586.0
27.84,27.85,27.831,27.84,5827.0
27.82,27.8431,27.82,27.84,3793.0
27.84,27.84,27.825,27.825,1764.0
27.845,27.85,27.84,27.84,1670.0
27.825,27.845,27.82,27.84,10086.0
27.81,27.82,27.8,27.82,2725.0
27.82,27.82,27.8,27.8068,6571.0
27.83,27.83,27.8122,27.8122,5868.0
27.8036,27.835,27.8036,27.83,5207.0
27.81,27.8165,27.8,27.8,7732.0
27.83,27.83,27.81,27.81,2004.0
27.85,27.85,27.83,27.83,2300.0
27.86,27.86,27.845,27.845,2256.0
27.87,27.87,27.85,27.85,8889.0
27.88,27.88,27.86,27.865,5781.0
27.88,27.88,27.8601,27.87,4059.0
27.865,27.87,27.855,27.87,9048.0
27.86,27.87,27.86,27.865,7693.0
27.8753,27.88,27.85,27.859,5100.0
27.86,27.875,27.855,27.87,13200.0
27.87,27.875,27.855,27.8562,12230.0
27.89,27.89,27.87,27.87,5910.0
27.925,27.9341,27.9,27.9,3743.0
27.91,27.92,27.895,27.92,8980.0
27.93,27.93,27.915,27.92,3711.0
27.94,27.94,27.92,27.92,2633.0
