Open,High,Low,Close,Volume
26.75,26.75,26.74,26.74,1724.0
26.76,26.8,26.73,26.73,37275.0
26.74,26.7776,26.73,26.75,5769.0
26.7361,26.77,26.73,26.74,2633.0
26.7432,26.7432,26.7432,26.7432,300.0
26.76,26.82,26.74,26.74,5466.0
26.72,26.78,26.72,26.77,5000.0
26.7218,26.7218,26.7218,26.7218,100.0
26.76,26.76,26.7,26.72,8752.0
26.7,26.755,26.7,26.755,1800.0
26.805,26.805,26.71,26.71,3200.0
26.82,26.83,26.79,26.8,3666.0
26.805,26.85,26.795,26.81,10773.0
26.81,26.81,26.775,26.775,2901.0
26.81,26.84,26.78,26.78,3338.0
26.825,26.85,26.81,26.81,2750.0
26.82,26.8219,26.81,26.81,4534.0
26.81,26.82,26.81,26.81,10084.0
26.86,26.862,26.8199,26.8199,8600.0
26.827,26.86,26.827,26.86,3766.0
26.865,26.88,26.83,26.8315,3954.0
26.85,26.86,26.83,26.86,3519.0
26.86,26.865,26.84,26.851,3105.0
26.89,26.89,26.8547,26.8547,6570.0
26.9,26.91,26.89,26.89,5396.0
26.88,26.9,26.88,26.8956,3114.0
26.85,26.88,26.85,26.88,16683.0
26.85,26.85,26.84,26.85,8127.0
26.84,26.86,26.84,26.86,3196.0
26.86,26.87,26.85,26.85,14127.0
26.84,26.86,26.84,26.86,3942.0
26.85,26.85,26.815,26.84,9100.0
26.86,26.87,26.85,26.85,9793.0
26.925,26.93,26.87,26.87,10182.0
26.92,26.93,26.91,26.93,4260.0
26.91,26.92,26.91,26.92,2245.0
26.91,26.93,26.91,26.9125,31828.0
26.91,26.93,26.9,26.91,5597.0
26.93,26.94,26.91,26.91,8953.0
26.96,26.96,26.92,26.92,7117.0
26.99,26.99,26.96,26.96,14500.0
26.99,27.0,26.9886,26.99,10188.0
26.972,26.99,26.96,26.99,4106.0
26.975,26.98,26.97,26.97,3930.0
26.97,26.99,26.97,26.98,3607.0
26.945,26.97,26.945,26.97,5398.0
26.92,26.94,26.91,26.94,3881.0
26.89,26.92,26.89,26.92,7022.0
26.885,26.9,26.87,26.895,2600.0
26.91,26.91,26.8978,26.9,3400.0
26.91,26.91,26.91,26.91,600.0
26.885,26.9,26.885,26.9,1813.0
26.905,26.91,26.88,26.89,8014.0
26.9,26.9059,26.9,26.9059,1721.0
26.9001,26.909,26.9,26.9,6400.0
26.9,26.9,26.89,26.9,2144.0
26.89,26.905,26.89,26.9037,1573.0
26.88,26.8841,26.88,26.8841,2316.0
26.87,26.87,26.87,26.87,300.0
26.875,26.885,26.87,26.88,1000.0
26.875,26.875,26.87,26.87,543.0
26.84,26.8773,26.84,26.8773,1966.0
26.839,26.845,26.839,26.845,900.0
26.805,26.83,26.8001,26.83,5033.0
26.8157,26.82,26.8,26.8,2884.0
26.81,26.81,26.8,26.81,1401.0
26.8,26.82,26.8,26.815,9278.0
26.785,26.8,26.78,26.8,2855.0
26.79,26.8,26.7701,26.78,3800.0
26.77,26.79,26.76,26.79,2065.0
26.75,26.76,26.75,26.76,5020.0
26.75,26.75,26.74,26.75,7311.0
26.765,26.765,26.745,26.745,5350.0
26.76,26.77,26.755,26.7633,2984.0
26.76,26.77,26.75,26.76,1833.0
26.785,26.785,26.75,26.765,10749.0
26.785,26.795,26.785,26.79,1365.0
26.75,26.77,26.745,26.77,6980.0
26.75,26.7584,26.72,26.75,21408.0
26.77,26.77,26.75,26.75,7593.0
26.78,26.785,26.77,26.78,4400.0
26.74,26.77,26.73,26.77,9204.0
26.76,26.76,26.73,26.74,6517.0
26.755,26.76,26.7499,26.75,104639.0
26.75,26.77,26.75,26.77,1200.0
26.74,26.76,26.74,26.75,3897.0
26.72,26.73,26.72,26.73,1800.0
26.75,26.75,26.71,26.7101,13216.0
26.73,26.75,26.73,26.75,4329.0
26.725,26.73,26.7,26.72,4795.0
26.72,26.73,26.71,26.73,2799.0
26.705,26.73,26.7,26.72,9540.0
26.7,26.71,26.7,26.7001,2539.0
26.68,26.71,26.68,26.71,15257.0
26.68,26.685,26.675,26.675,4766.0
26.68,26.68,26.661,26.68,6124.0
26.695,26.72,26.68,26.69,5474.0
26.7,26.7,26.69,26.69,2181.0
26.71,26.71,26.6841,26.69,5902.0
26.7535,26.76,26.69,26.71,207877.0
26.735,26.76,26.73,26.75,13818.0
26.7203,26.74,26.72,26.73,18975.0
26.725,26.74,26.725,26.73,3501.0
26.73,26.76,26.73,26.73,9100.0
26.73,26.73,26.72,26.725,1800.0
26.725,26.74,26.72,26.7263,8200.0
26.735,26.74,26.73,26.73,4096.0
26.68,26.73,26.68,26.73,6320.0
26.67,26.675,26.665,26.675,2099.0
26.67,26.67,26.65,26.66,7929.0
26.6799,26.68,26.66,26.665,3533.0
26.67,26.68,26.67,26.68,4362.0
26.67,26.68,26.66,26.67,3134.0
26.68,26.7,26.6699,26.68,25334.0
26.68,26.69,26.67,26.68,3000.0
26.68,26.68,26.67,26.68,3009.0
26.685,26.69,26.68,26.68,2824.0
26.7,26.7,26.68,26.68,5187.0
26.69,26.7,26.69,26.7,1740.0
26.69,26.695,26.68,26.695,12089.0
26.69,26.69,26.68,26.69,2380.0
26.69,26.7,26.68,26.68,4781.0
26.68,26.6865,26.675,26.68,10190.0
26.69,26.695,26.675,26.68,12734.0
26.69,26.71,26.69,26.69,12859.0
26.68,26.7,26.68,26.695,3010.0
26.7,26.7,26.685,26.685,2966.0
26.69,26.7,26.69,26.695,2125.0
26.695,26.7,26.69,26.695,1400.0
26.695,26.7,26.69,26.69,3969.0
26.7,26.7,26.69,26.69,1351.0
26.68,26.69,26.67,26.69,3649.0
26.675,26.68,26.67,26.67,2400.0
26.68,26.68,26.67,26.675,1698.0
26.6999,26.6999,26.67,26.675,5625.0
26.7,26.7,26.69,26.695,3100.0
26.71,26.72,26.7,26.71,4045.0
26.71,26.715,26.7,26.71,6612.0
26.71,26.72,26.7,26.7,10419.0
26.71,26.71,26.698,26.71,3363.0
26.72,26.73,26.71,26.71,4300.0
26.7,26.72,26.7,26.72,2400.0
26.705,26.71,26.7,26.7,2785.0
26.71,26.71,26.71,26.71,1099.0
26.7,26.72,26.7,26.72,4366.0
26.7,26.71,26.7,26.7,1461.0
26.71,26.71,26.7,26.7,2900.0
26.66,26.71,26.655,26.7,13067.0
26.67,26.68,26.66,26.66,10569.0
26.655,26.675,26.655,26.675,813.0
26.61,26.65,26.61,26.65,6907.0
26.61,26.615,26.6,26.61,4200.0
26.6,26.62,26.6,26.62,4261.0
26.6,26.605,26.6,26.6,5254.0
26.6134,26.615,26.6,26.6,15911.0
26.605,26.61,26.605,26.61,3455.0
26.6147,26.6147,26.605,26.61,6442.0
26.62,26.63,26.62,26.62,1725.0
26.62,26.6257,26.62,26.6257,5336.0
26.62,26.62,26.62,26.62,400.0
26.61,26.63,26.61,26.63,1400.0
26.61,26.615,26.61,26.61,700.0
26.62,26.62,26.61,26.61,706.0
26.615,26.615,26.61,26.6101,942.0
26.61,26.615,26.61,26.615,1505.0
26.6,26.62,26.6,26.61,10352.0
26.59,26.605,26.57,26.6,14841.0
26.59,26.595,26.585,26.59,4666.0
26.59,26.6,26.59,26.6,300.0
26.58,26.595,26.58,26.595,769.0
26.5612,26.58,26.5612,26.58,3256.0
26.5701,26.58,26.56,26.56,7331.0
26.57,26.58,26.57,26.5715,5126.0
26.58,26.58,26.565,26.57,141359.0
26.575,26.575,26.57,26.57,400.0
26.565,26.575,26.56,26.57,3000.0
26.5603,26.57,26.56,26.565,3400.0
26.565,26.57,26.56,26.56,2125.0
26.55,26.565,26.55,26.565,3816.0
26.555,26.56,26.55,26.55,6182.0
26.555,26.58,26.55,26.55,10692.0
26.56,26.57,26.555,26.56,9690.0
26.57,26.58,26.57,26.57,7425.0
26.555,26.56,26.55,26.56,2631.0
26.57,26.57,26.56,26.56,1754.0
26.56,26.5652,26.56,26.5652,2391.0
26.565,26.565,26.565,26.565,200.0
26.575,26.58,26.565,26.57,2300.0
26.58,26.59,26.575,26.575,1634.0
26.59,26.59,26.59,26.59,200.0
26.58,26.59,26.58,26.58,1200.0
26.58,26.585,26.58,26.585,800.0
26.58,26.58,26.575,26.575,400.0
26.5725,26.58,26.57,26.575,4306.0
26.57,26.575,26.57,26.575,3616.0
26.59,26.59,26.57,26.57,3051.0
26.585,26.59,26.58,26.59,800.0
26.58,26.585,26.58,26.585,1433.0
26.6,26.6,26.58,26.58,3900.0
26.59,26.6,26.59,26.5954,1922.0
26.61,26.62,26.59,26.59,2537.0
26.61,26.62,26.61,26.62,900.0
26.6,26.61,26.6,26.61,1300.0
26.605,26.61,26.6,26.6,6300.0
26.61,26.62,26.6,26.61,4196.0
26.6,26.6083,26.6,26.6083,1400.0
26.6,26.61,26.6,26.6,4033.0
26.605,26.605,26.6,26.6,700.0
26.605,26.61,26.6,26.61,700.0
26.605,26.61,26.6,26.61,800.0
26.61,26.61,26.6,26.6,2400.0
26.62,26.63,26.6101,26.6101,3908.0
26.6,26.63,26.6,26.63,4881.0
26.61,26.61,26.605,26.605,833.0
26.605,26.605,26.605,26.605,100.0
26.62,26.62,26.6,26.61,3475.0
26.64,26.64,26.62,26.62,3600.0
26.64,26.65,26.64,26.64,3300.0
26.62,26.63,26.62,26.63,2800.0
26.64,26.64,26.63,26.63,2006.0
26.655,26.68,26.63,26.64,6000.0
26.67,26.67,26.66,26.66,300.0
26.66,26.67,26.66,26.67,3100.0
26.65,26.66,26.65,26.65,600.0
26.65,26.655,26.65,26.655,1400.0
26.666,26.666,26.65,26.65,3746.0
26.66,26.67,26.66,26.67,1666.0
26.64,26.66,26.64,26.66,4700.0
26.645,26.65,26.64,26.645,3224.0
26.63,26.64,26.63,26.64,2200.0
26.63,26.63,26.61,26.63,13382.0
26.63,26.64,26.63,26.63,1633.0
26.63,26.63,26.63,26.63,200.0
26.61,26.63,26.61,26.63,2026.0
26.6,26.62,26.6,26.6151,2500.0
26.59,26.6,26.59,26.6,900.0
26.59,26.6,26.58,26.6,1400.0
26.58,26.58,26.58,26.58,500.0
26.59,26.59,26.58,26.5899,4516.0
26.59,26.59,26.59,26.59,1063.0
26.55,26.59,26.55,26.59,4030.0
26.56,26.56,26.555,26.56,400.0
26.5538,26.555,26.55,26.55,9215.0
26.54,26.555,26.53,26.555,21003.0
26.555,26.555,26.54,26.545,1975.0
26.55,26.56,26.545,26.545,2957.0
26.55,26.56,26.535,26.55,2700.0
26.54,26.56,26.54,26.56,600.0
26.545,26.55,26.54,26.54,2700.0
26.5501,26.56,26.54,26.545,2678.0
26.54,26.55,26.54,26.55,2200.0
26.545,26.545,26.54,26.54,1725.0
26.5448,26.55,26.5405,26.545,2600.0
26.5547,26.5559,26.545,26.545,3900.0
26.55,26.56,26.55,26.555,1747.0
26.55,26.55,26.54,26.54,1168.0
26.53,26.54,26.52,26.54,1824.0
26.59,26.59,26.54,26.54,23334.0
26.56,26.59,26.56,26.585,2139.0
26.565,26.565,26.55,26.56,5502.0
26.54,26.555,26.54,26.555,1431.0
26.56,26.56,26.5404,26.5404,3684.0
26.555,26.565,26.55,26.55,15222.0
26.54,26.5599,26.535,26.5599,8100.0
26.5358,26.5358,26.525,26.53,2704.0
26.54,26.54,26.52,26.54,13000.0
26.545,26.55,26.535,26.54,102950.0
26.545,26.545,26.54,26.54,4077.0
26.53,26.545,26.53,26.54,2433.0
26.52,26.53,26.52,26.53,3800.0
26.52,26.53,26.51,26.525,8100.0
26.52,26.52,26.51,26.52,1100.0
26.465,26.515,26.465,26.51,43746.0
26.51,26.515,26.465,26.47,14190.0
26.47,26.5,26.46,26.5,209204.0
26.5,26.5,26.46,26.465,13904.0
26.49,26.51,26.49,26.51,10700.0
26.48,26.51,26.48,26.49,11623.0
26.47,26.48,26.47,26.48,3300.0
26.445,26.47,26.43,26.46,45631.0
26.44,26.45,26.44,26.445,2725.0
26.43,26.435,26.43,26.435,500.0
26.4,26.435,26.4,26.435,37007.0
26.405,26.425,26.4,26.4,9132.0
26.4,26.405,26.4,26.4,5165.0
26.405,26.405,26.4,26.4,6705.0
26.38,26.4,26.35,26.4,6218.0
26.38,26.4,26.3702,26.375,5026.0
26.38,26.38,26.35,26.38,3065.0
26.37,26.3853,26.37,26.3853,800.0
26.38,26.39,26.38,26.38,4437.0
26.38,26.4,26.38,26.39,12360.0
26.39,26.4,26.39,26.39,4304.0
26.4,26.4,26.39,26.39,5811.0
26.39,26.42,26.39,26.41,2500.0
26.37,26.39,26.37,26.39,4016.0
26.36,26.365,26.35,26.36,9942.0
26.37,26.37,26.3505,26.36,2800.0
26.38,26.38,26.36,26.361,6543.0
26.365,26.3801,26.36,26.3801,3090.0
26.35,26.3601,26.35,26.36,1734.0
26.335,26.355,26.33,26.355,3938.0
26.3201,26.34,26.32,26.34,3760.0
26.3247,26.33,26.32,26.32,1929.0
26.32,26.33,26.3116,26.33,5100.0
26.32,26.322,26.315,26.32,2390.0
26.32,26.32,26.31,26.32,10055.0
26.32,26.33,26.32,26.32,4600.0
26.325,26.3286,26.315,26.315,4312.0
26.34,26.34,26.31,26.32,13239.0
26.35,26.36,26.3399,26.34,12315.0
26.3399,26.355,26.33,26.35,5356.0
26.35,26.35,26.34,26.34,4884.0
26.35,26.35,26.33,26.34,3300.0
26.34,26.34,26.33,26.34,4351.0
26.32,26.34,26.32,26.335,6153.0
26.33,26.34,26.32,26.33,4079.0
26.285,26.33,26.27,26.32,31478.0
26.28,26.295,26.27,26.285,24161.0
26.275,26.28,26.27,26.275,4300.0
26.2866,26.29,26.27,26.275,12975.0
26.28,26.29,26.27,26.29,8441.0
26.29,26.3,26.285,26.285,6091.0
26.29,26.29,26.27,26.285,5027.0
26.295,26.295,26.285,26.285,3011.0
26.29,26.3,26.29,26.2999,6808.0
26.29,26.3,26.29,26.3,2520.0
26.3,26.3,26.28,26.285,7748.0
26.3335,26.34,26.302,26.31,8298.0
26.335,26.34,26.33,26.3338,2023.0
26.32,26.335,26.32,26.33,8201.0
26.34,26.34,26.32,26.325,6687.0
26.36,26.36,26.35,26.35,2275.0
26.3447,26.36,26.3447,26.36,7840.0
26.335,26.349,26.33,26.34,2100.0
26.36,26.36,26.334,26.335,3807.0
26.34,26.35,26.34,26.35,1000.0
26.36,26.36,26.335,26.335,8546.0
26.4,26.4,26.37,26.37,5434.0
26.42,26.42,26.4,26.4,8372.0
26.43,26.455,26.42,26.42,15535.0
26.45,26.45,26.43,26.435,3866.0
26.435,26.44,26.43,26.44,2500.0
26.43,26.44,26.425,26.4301,7381.0
26.46,26.47,26.43,26.435,8375.0
26.465,26.465,26.4535,26.46,2700.0
26.48,26.48,26.46,26.46,3107.0
26.45,26.48,26.45,26.475,8610.0
26.4565,26.46,26.43,26.46,9900.0
26.45,26.46,26.45,26.455,450.0
26.4359,26.455,26.43,26.455,4849.0
26.4301,26.44,26.43,26.44,1100.0
26.435,26.44,26.4275,26.43,4400.0
26.43,26.44,26.43,26.43,2055.0
26.43,26.44,26.425,26.4389,5895.0
26.435,26.44,26.43,26.43,5150.0
26.46,26.46,26.43,26.43,6895.0
26.445,26.47,26.445,26.4616,3525.0
26.46,26.46,26.4438,26.4438,2800.0
26.49,26.49,26.455,26.46,12313.0
26.46,26.49,26.46,26.4824,10038.0
26.46,26.47,26.45,26.47,12644.0
26.47,26.47,26.46,26.47,4151.0
26.4825,26.49,26.475,26.48,9266.0
26.49,26.49,26.48,26.48,4165.0
26.52,26.53,26.48,26.485,28993.0
26.53,26.54,26.525,26.53,4916.0
26.52,26.54,26.52,26.535,2900.0
26.55,26.55,26.52,26.525,5486.0
26.5125,26.555,26.51,26.55,14526.0
26.5,26.51,26.49,26.51,11866.0
26.5,26.5,26.49,26.495,2900.0
26.49,26.495,26.48,26.49,14047.0
26.51,26.51,26.495,26.5,88985.0
26.51,26.52,26.5,26.51,10851.0
26.52,26.53,26.51,26.51,29576.0
26.51,26.52,26.51,26.52,230736.0
26.51,26.51,26.5,26.51,11054.0
26.505,26.51,26.5,26.505,7076.0
26.505,26.51,26.5,26.505,7826.0
26.495,26.51,26.49,26.505,13623.0
26.49,26.49,26.48,26.49,8188.0
26.49,26.495,26.47,26.485,34923.0
26.48,26.48,26.47,26.48,8288.0
26.47,26.48,26.46,26.47,17556.0
26.48,26.49,26.47,26.475,11153.0
26.48,26.49,26.48,26.48,8700.0
26.47,26.49,26.47,26.48,13452.0
26.48,26.48,26.47,26.47,31857.0
26.49,26.49,26.475,26.48,46536.0
