Open,High,Low,Close,Volume
26.98,26.98,26.97,26.97,200.0
27.0501,27.07,26.97,26.97,35366.0
27.12,27.15,27.09,27.09,7132.0
27.14,27.14,27.1,27.1,839.0
27.14,27.15,27.12,27.12,7400.0
27.16,27.19,27.13,27.14,10930.0
27.13,27.16,27.1045,27.16,3517.0
27.11,27.1161,27.068,27.1161,7833.0
27.13,27.13,27.06,27.06,3170.0
27.13,27.13,27.1073,27.13,1200.0
27.12,27.13,27.12,27.13,1826.0
27.13,27.13,27.11,27.12,2800.0
27.14,27.15,27.13,27.13,2967.0
27.1185,27.1436,27.111,27.135,5733.0
27.105,27.13,27.1037,27.12,2948.0
27.09,27.12,27.09,27.11,3400.0
27.09,27.09,27.06,27.085,6111.0
27.06,27.08,27.05,27.08,5820.0
27.03,27.06,27.03,27.06,5404.0
27.0202,27.0202,27.01,27.02,1919.0
27.005,27.02,27.005,27.02,2300.0
26.995,27.005,26.99,27.005,4216.0
26.9838,26.985,26.96,26.985,9439.0
26.965,26.985,26.96,26.985,4878.0
26.955,26.9676,26.955,26.965,5868.0
26.975,26.975,26.94,26.955,48062.0
26.97,26.97,26.94,26.965,13700.0
26.97,26.98,26.96,26.96,3900.0
26.9353,26.97,26.9338,26.97,3265.0
26.955,26.955,26.94,26.94,1300.0
26.97,26.97,26.955,26.96,2380.0
26.98,26.99,26.96,26.96,4559.0
26.97,26.99,26.97,26.99,3899.0
26.945,26.96,26.935,26.96,5449.0
26.9599,26.96,26.945,26.945,4050.0
26.96,26.96,26.95,26.955,10934.0
26.94,26.98,26.93,26.96,20322.0
26.94,26.94,26.92,26.9353,34304.0
26.93,26.935,26.91,26.935,3959.0
26.92,26.93,26.92,26.925,2888.0
26.91,26.915,26.9,26.91,4268.0
26.8537,26.9,26.85,26.9,10195.0
26.85,26.85,26.83,26.85,4566.0
26.84,26.845,26.84,26.84,1166.0
26.82,26.845,26.82,26.845,4415.0
26.8241,26.83,26.8,26.81,6093.0
26.83,26.86,26.83,26.83,9451.0
26.8339,26.8347,26.82,26.8347,6690.0
26.821,26.835,26.821,26.835,6796.0
26.8,26.82,26.79,26.82,34373.0
26.7744,26.8099,26.7733,26.8,13859.0
26.77,26.78,26.77,26.78,6411.0
26.77,26.78,26.76,26.775,11715.0
26.78,26.8041,26.76,26.77,11597.0
26.79,26.79,26.78,26.78,10144.0
26.82,26.82,26.79,26.7984,43200.0
26.88,26.88,26.82,26.83,11013.0
26.89,26.9,26.885,26.89,2500.0
26.89,26.8978,26.89,26.89,7627.0
26.885,26.885,26.885,26.885,5736.0
26.87,26.885,26.87,26.88,38328.0
26.8748,26.885,26.86,26.86,3914.0
26.88,26.8924,26.871,26.871,4000.0
26.875,26.88,26.8741,26.8741,941.0
26.84,26.87,26.84,26.87,3512.0
26.84,26.86,26.84,26.84,10392.0
26.835,26.86,26.835,26.84,5314.0
26.83,26.84,26.83,26.84,3400.0
26.82,26.8244,26.81,26.82,4972.0
26.82,26.85,26.82,26.82,14064.0
26.81,26.815,26.81,26.815,299.0
26.795,26.82,26.78,26.82,22694.0
26.79,26.79,26.77,26.79,6731.0
26.795,26.795,26.78,26.79,3500.0
26.765,26.795,26.76,26.795,4563.0
26.72,26.765,26.72,26.76,21135.0
26.745,26.75,26.715,26.72,17693.0
26.735,26.765,26.735,26.75,6429.0
26.72,26.735,26.72,26.735,1650.0
26.77,26.78,26.7,26.7101,16134.0
26.81,26.81,26.78,26.78,2800.0
26.89,26.89,26.81,26.81,6200.0
26.89,26.89,26.84,26.885,9139.0
26.9,26.9,26.87,26.885,3496.0
26.91,26.92,26.89,26.9,3600.0
26.905,26.91,26.905,26.91,500.0
26.9,26.94,26.9,26.905,5318.0
26.895,26.9,26.89,26.9,1854.0
26.93,26.93,26.89,26.895,4015.0
26.96,26.96,26.93,26.93,7111.0
26.94,26.96,26.94,26.96,2710.0
26.95,26.95,26.945,26.945,3511.0
