Open,High,Low,Close,Volume
34.21,34.21,34.16,34.16,291357.0
34.28,34.28,34.205,34.205,80324.0
34.23,34.2869,34.23,34.28,51942.0
34.22,34.25,34.21,34.2395,31130.0
34.22,34.23,34.2,34.22,36869.0
34.2,34.23,34.2,34.215,44132.0
34.22,34.2299,34.195,34.2001,49123.0
34.2,34.22,34.2,34.21,47123.0
34.21,34.22,34.2,34.205,27640.0
34.2,34.21,34.19,34.2,64081.0
34.21,34.215,34.2,34.2,29002.0
34.21,34.23,34.2,34.21,92209.0
34.24,34.25,34.21,34.21,56320.0
34.23,34.25,34.22,34.245,54515.0
34.22,34.24,34.2,34.2299,56509.0
34.19,34.23,34.185,34.22,79394.0
34.19,34.22,34.19,34.19,68476.0
34.18,34.2,34.17,34.1901,48144.0
34.1898,34.19,34.18,34.19,28284.0
34.185,34.19,34.18,34.1801,15268.0
34.185,34.19,34.17,34.185,50857.0
34.19,34.19,34.18,34.18,73264.0
34.19,34.21,34.18,34.185,93073.0
34.19,34.2,34.19,34.19,14610.0
34.1801,34.1973,34.18,34.1945,11434.0
34.195,34.2,34.18,34.1801,33729.0
34.21,34.22,34.19,34.1939,42000.0
34.215,34.22,34.21,34.215,10636.0
34.2367,34.2367,34.21,34.215,46224.0
34.21,34.235,34.2,34.23,47749.0
34.215,34.22,34.195,34.2,77332.0
34.2143,34.22,34.21,34.22,13757.0
34.215,34.22,34.21,34.215,10604.0
34.215,34.22,34.21,34.22,14499.0
34.2146,34.22,34.21,34.215,14174.0
34.21,34.22,34.21,34.21,8343.0
34.18,34.22,34.17,34.21,148740.0
34.18,34.19,34.175,34.18,28110.0
34.17,34.185,34.16,34.185,105819.0
34.16,34.17,34.1525,34.16,27958.0
34.165,34.17,34.16,34.16,16276.0
34.19,34.19,34.17,34.17,32381.0
34.225,34.225,34.19,34.19,79126.0
34.225,34.23,34.22,34.225,9830.0
34.2455,34.25,34.2217,34.2217,34730.0
34.24,34.25,34.23,34.2446,36684.0
34.2335,34.24,34.23,34.24,14321.0
34.23,34.24,34.22,34.23,67503.0
34.24,34.2475,34.221,34.23,99411.0
34.222,34.245,34.221,34.24,44420.0
34.24,34.24,34.22,34.2267,27359.0
34.22,34.24,34.22,34.24,26116.0
34.225,34.23,34.22,34.225,8050.0
34.22,34.23,34.2141,34.225,23598.0
34.215,34.22,34.21,34.215,8446.0
34.2133,34.22,34.21,34.21,38784.0
34.215,34.22,34.21,34.215,4522.0
34.205,34.215,34.2,34.215,29542.0
34.2,34.21,34.2,34.21,8154.0
34.2001,34.21,34.2,34.2035,2164.0
34.2061,34.21,34.2,34.21,11302.0
34.205,34.205,34.2,34.205,2085.0
34.21,34.22,34.2,34.205,26519.0
34.2067,34.22,34.2,34.2155,40397.0
34.22,34.22,34.2,34.201,20510.0
34.2185,34.22,34.21,34.22,6645.0
34.2199,34.22,34.205,34.21,25025.0
34.22,34.22,34.2102,34.215,17732.0
34.215,34.23,34.215,34.22,25878.0
34.2215,34.23,34.2134,34.215,10431.0
34.23,34.23,34.22,34.22,7431.0
34.2299,34.23,34.2243,34.225,3383.0
34.215,34.23,34.21,34.225,33159.0
34.225,34.23,34.21,34.215,12708.0
34.23,34.235,34.225,34.225,7420.0
34.225,34.235,34.21,34.23,68770.0
34.229,34.2299,34.22,34.22,7680.0
34.2242,34.23,34.21,34.22,36698.0
34.23,34.24,34.225,34.23,13108.0
34.24,34.25,34.2399,34.2399,42881.0
34.245,34.25,34.24,34.2443,12087.0
34.255,34.26,34.24,34.24,46656.0
34.255,34.26,34.25,34.25,19870.0
34.25,34.26,34.25,34.25,11273.0
34.25,34.2599,34.25,34.255,6189.0
34.26,34.27,34.25,34.25,41023.0
34.245,34.2636,34.24,34.2636,49359.0
34.23,34.25,34.23,34.24,31181.0
34.23,34.2399,34.225,34.23,19010.0
34.245,34.25,34.23,34.24,15587.0
