Open,High,Low,Close,Volume
212.57,212.57,212.57,212.57,300.0
212.55,212.57,212.39,212.56,1500.0
212.54,212.6,212.49,212.57,2300.0
212.8,212.8,212.54,212.54,2000.0
212.83,212.85,212.82,212.85,1000.0
212.78,212.82,212.78,212.82,300.0
212.76,212.79,212.74,212.79,2000.0
212.83,212.99,212.83,212.99,1122.0
212.84,212.88,212.78,212.79,1100.0
212.76,212.76,212.69,212.7,900.0
212.705,212.71,212.59,212.71,1000.0
212.49,212.69,212.46,212.65,4000.0
212.61,212.61,212.47,212.515,1000.0
212.35,212.49,212.35,212.48,1100.0
212.36,212.36,212.35,212.35,500.0
212.36,212.36,212.35,212.36,789.0
212.36,212.36,212.36,212.36,100.0
212.31,212.33,212.3,212.33,900.0
211.86,212.31,211.86,212.31,1500.0
211.8,211.83,211.8,211.83,2483.0
211.94,211.94,211.69,211.8,5300.0
211.94,212.01,211.91,211.95,2187.0
211.89,212.1,211.89,211.94,6132.0
211.87,211.92,211.73,211.9,3500.0
211.86,211.95,211.86,211.92,1800.0
211.9,211.9,211.9,211.9,1473.0
212.255,212.33,211.9,211.9,3725.0
212.18,212.185,212.14,212.185,600.0
212.015,212.2,212.015,212.19,1300.0
212.27,212.38,212.19,212.2,2300.0
212.43,212.43,212.27,212.27,1070.0
212.27,212.44,212.27,212.43,2600.0
212.27,212.27,212.27,212.27,100.0
212.35,212.35,212.27,212.28,1500.0
212.33,212.36,212.27,212.35,1500.0
212.17,212.17,212.17,212.17,700.0
212.26,212.29,212.17,212.17,1700.0
212.33,212.41,212.295,212.32,3127.0
212.18,212.33,212.18,212.33,1400.0
212.37,212.39,212.23,212.29,3600.0
212.22,212.37,212.22,212.37,800.0
212.16,212.24,212.08,212.24,1300.0
212.18,212.18,212.08,212.16,1796.0
212.16,212.19,212.16,212.18,600.0
212.1,212.16,212.07,212.16,1400.0
212.01,212.14,212.01,212.11,1800.0
212.03,212.1,211.99,212.02,3900.0
211.98,212.1,211.98,212.09,1600.0
212.01,212.01,211.95,211.97,900.0
211.94,211.94,211.9,211.92,400.0
211.9,211.95,211.89,211.94,2212.0
212.0,212.0,211.9,211.9,2300.0
211.94,212.0,211.93,212.0,1881.0
211.94,211.94,211.94,211.94,1200.0
212.2135,212.2135,211.975,211.975,2000.0
212.32,212.37,212.26,212.26,2700.0
212.03,212.3,211.98,212.3,2700.0
212.015,212.09,211.93,211.94,900.0
211.99,212.12,211.96,211.96,1800.0
212.09,212.11,212.0575,212.1,1988.0
212.1,212.1,212.09,212.09,800.0
211.99,212.04,211.99,212.02,2146.0
212.02,212.02,211.94,211.95,700.0
212.01,212.02,211.98,211.98,1500.0
211.98,212.0,211.93,212.0,800.0
211.87,211.96,211.87,211.96,1000.0
211.93,211.98,211.87,211.87,568.0
211.965,211.965,211.93,211.93,200.0
211.86,211.96,211.86,211.96,400.0
211.9,211.96,211.87,211.87,1200.0
211.82,211.87,211.82,211.86,800.0
211.82,211.82,211.82,211.82,400.0
211.8,211.82,211.8,211.82,300.0
211.76,211.76,211.76,211.76,400.0
211.68,211.76,211.675,211.76,3200.0
211.665,211.68,211.665,211.68,600.0
211.62,211.665,211.62,211.665,900.0
211.55,211.62,211.5,211.62,2551.0
211.5,211.5,211.49,211.49,400.0
211.49,211.57,211.49,211.5,1300.0
211.37,211.42,211.24,211.42,800.0
211.26,211.45,211.25,211.45,3600.0
211.16,211.27,211.16,211.26,900.0
210.94,211.1411,210.92,211.13,700.0
210.885,210.95,210.885,210.94,1700.0
