Open,High,Low,Close,Volume
214.22,214.22,213.5,214.21,6196.0
213.0494,213.0494,212.81,212.82,887.0
213.455,213.64,213.455,213.64,300.0
214.25,214.25,213.5,213.5,1500.0
214.23,214.25,214.23,214.25,200.0
214.21,214.23,214.21,214.23,300.0
214.11,214.16,214.1,214.16,300.0
213.88,214.0,213.71,213.79,1500.0
213.95,214.325,213.92,213.92,2707.0
214.23,214.24,213.94,213.96,3450.0
214.23,214.25,214.21,214.21,800.0
214.3,214.3,214.1143,214.1143,550.0
214.33,214.33,214.19,214.31,1100.0
214.215,214.33,214.09,214.3,1998.0
214.24,214.34,214.21,214.21,2100.0
214.4,214.46,214.24,214.27,3621.0
214.31,214.41,214.31,214.4,900.0
214.41,214.42,214.365,214.365,1284.0
214.56,214.56,214.33,214.33,5240.0
214.76,214.76,214.32,214.39,6250.0
214.91,214.94,214.67,214.67,8727.0
214.86,214.94,214.85,214.91,3101.0
214.9,214.93,214.73,214.81,11100.0
215.0,215.0,214.85,214.9,4393.0
214.96,215.0,214.8,215.0,3646.0
214.91,214.94,214.91,214.94,800.0
214.9,214.9,214.81,214.87,4600.0
214.88,214.89,214.84,214.87,1100.0
214.93,214.95,214.9,214.91,3200.0
215.14,215.14,214.93,214.93,5887.0
215.14,215.25,215.14,215.25,800.0
215.4,215.52,215.11,215.15,5008.0
215.55,215.55,215.4,215.4,1268.0
215.38,215.54,215.22,215.54,4291.0
215.55,215.72,215.3,215.3,5602.0
215.38,215.58,215.305,215.55,3300.0
215.61,215.61,215.37,215.38,6657.0
215.67,215.67,215.58,215.6,1220.0
215.51,215.67,215.51,215.67,2200.0
215.485,215.56,215.38,215.51,3807.0
215.47,215.47,215.36,215.44,5509.0
215.47,215.5,215.37,215.5,5800.0
215.21,215.45,215.19,215.43,2200.0
215.36,215.36,215.22,215.22,6467.0
215.32,215.36,215.23,215.3399,6200.0
215.195,215.3,215.18,215.193,1963.0
215.26,215.26,215.25,215.25,700.0
215.26,215.3,215.225,215.29,2375.0
215.17,215.29,214.99,215.27,3200.0
215.14,215.17,214.99,215.09,3452.0
215.09,215.09,214.96,215.05,1927.0
215.14,215.14,215.015,215.09,3100.0
215.0,215.07,215.0,215.02,900.0
215.17,215.17,214.84,215.07,6983.0
215.18,215.195,215.16,215.16,1500.0
215.11,215.17,215.11,215.17,500.0
214.95,215.14,214.92,215.11,8300.0
214.98,214.99,214.92,214.92,900.0
214.945,215.0,214.945,214.98,500.0
215.03,215.04,214.93,215.01,3200.0
215.07,215.07,215.03,215.03,800.0
215.0,215.02,214.88,214.96,3097.0
215.0071,215.025,214.98,215.02,1840.0
215.01,215.05,214.99,215.03,900.0
215.0,215.02,214.91,215.02,1100.0
215.03,215.03,214.95,214.95,2601.0
215.01,215.06,214.975,215.03,3200.0
215.04,215.07,214.98,215.06,2400.0
214.97,215.05,214.89,215.0,4600.0
214.9,215.02,214.9,214.99,3268.0
214.81,214.9,214.66,214.9,8200.0
214.78,214.81,214.674,214.81,1200.0
214.83,214.83,214.78,214.78,2204.0
214.83,214.84,214.83,214.83,500.0
214.73,214.82,214.73,214.82,3564.0
214.96,214.96,214.73,214.77,3500.0
214.96,214.99,214.91,214.96,900.0
214.915,214.925,214.88,214.91,3737.0
214.98,215.0,214.85,214.88,8154.0
214.96,215.0,214.92,214.98,10769.0
215.0,215.0,214.94,214.94,13200.0
215.0,215.0,214.94,214.95,10651.0
215.07,215.07,214.95,215.0,6698.0
215.12,215.12,215.07,215.07,500.0
215.14,215.14,215.12,215.12,500.0
215.19,215.19,215.13,215.13,1400.0
215.48,215.52,215.18,215.19,5933.0
215.54,215.54,215.47,215.47,1800.0
215.56,215.62,215.54,215.54,2400.0
215.36,215.52,215.24,215.52,2207.0
215.41,215.41,215.41,215.41,100.0
215.09,215.26,215.09,215.24,1760.0
215.08,215.08,215.08,215.08,100.0
215.08,215.1,215.08,215.1,300.0
214.98,215.03,214.98,215.03,3431.0
214.915,215.0,214.91,214.98,2400.0
215.0,215.0,214.95,214.95,712.0
214.91,214.95,214.91,214.95,400.0
214.91,215.0,214.9,214.99,28800.0
214.94,214.98,214.89,214.89,1950.0
214.85,214.99,214.85,214.94,10751.0
214.78,214.84,214.77,214.84,3800.0
214.73,214.8,214.73,214.78,4700.0
214.78,214.79,214.69,214.72,3400.0
214.88,214.9,214.8,214.81,2000.0
214.84,214.84,214.84,214.84,100.0
214.9,214.9,214.84,214.86,1600.0
214.93,214.94,214.84,214.89,3700.0
215.06,215.06,214.905,214.94,3764.0
214.9901,215.09,214.99,215.07,3996.0
214.91,214.99,214.91,214.99,4399.0
214.99,215.02,214.96,214.97,4600.0
215.08,215.08,215.0,215.0,1300.0
214.97,214.98,214.97,214.98,700.0
214.95,214.98,214.91,214.93,2100.0
215.07,215.07,214.96,214.96,1100.0
214.9959,214.9959,214.9959,214.9959,160.0
214.9501,214.9994,214.9501,214.98,1686.0
215.07,215.07,214.97,214.97,1067.0
215.18,215.18,215.11,215.11,1103.0
215.17,215.18,215.15,215.18,1300.0
215.0325,215.21,215.02,215.16,1900.0
214.97,215.1,214.97,215.09,2100.0
215.03,215.03,214.95,214.985,4400.0
214.91,214.99,214.91,214.99,4037.0
215.03,215.03,214.96,214.96,2200.0
214.98,214.99,214.94,214.99,2500.0
215.08,215.08,215.03,215.03,1200.0
215.07,215.07,215.06,215.07,400.0
215.05,215.05,215.05,215.05,100.0
214.87,215.0,214.86,215.0,1900.0
214.81,214.87,214.81,214.87,2400.0
214.78,214.81,214.76,214.79,2900.0
214.91,214.91,214.78,214.78,4400.0
214.92,214.92,214.82,214.91,4400.0
214.95,214.97,214.895,214.92,1600.0
214.98,214.98,214.94,214.97,1300.0
215.05,215.05,214.94,214.97,3300.0
215.03,215.07,215.03,215.07,400.0
215.03,215.07,215.03,215.04,300.0
215.04,215.06,214.98,215.045,5900.0
215.07,215.0799,215.04,215.05,912.0
215.08,215.16,215.03,215.07,2450.0
215.055,215.09,215.02,215.07,500.0
215.0,215.1,215.0,215.1,2100.0
215.0,215.09,215.0,215.03,3900.0
215.12,215.12,215.03,215.03,1622.0
215.0,215.09,215.0,215.075,2448.0
215.01,215.03,214.98,215.0,2900.0
215.15,215.15,215.03,215.03,1700.0
215.2,215.2,215.16,215.16,400.0
215.12,215.1204,215.1,215.1204,700.0
215.02,215.08,214.98,215.08,1392.0
215.04,215.04,214.96,214.96,700.0
215.0041,215.02,215.0041,215.02,400.0
214.85,215.0,214.85,215.0,3195.0
214.7,214.85,214.7,214.84,600.0
214.76,214.76,214.755,214.76,300.0
214.78,214.78,214.77,214.78,900.0
214.69,214.76,214.67,214.76,2765.0
214.65,214.69,214.61,214.69,2400.0
214.52,214.62,214.5,214.62,2900.0
214.42,214.48,214.42,214.48,400.0
214.36,214.44,214.32,214.44,1000.0
214.32,214.38,214.32,214.37,800.0
214.27,214.33,214.27,214.33,1100.0
214.08,214.27,214.08,214.27,1800.0
214.13,214.13,214.13,214.13,100.0
214.04,214.13,214.02,214.13,3825.0
214.11,214.13,214.003,214.05,3132.0
214.15,214.2,214.13,214.13,2500.0
214.38,214.38,214.08,214.12,3700.0
214.18,214.31,214.18,214.31,1425.0
214.23,214.23,214.11,214.18,6898.0
214.2,214.4,214.2,214.28,4200.0
214.03,214.24,214.03,214.24,1800.0
214.19,214.19,214.07,214.07,1399.0
