Open,High,Low,Close,Volume
213.03,214.16,213.01,214.15,5547.0
212.97,213.57,212.6,213.57,1900.0
212.14,212.905,212.14,212.905,5100.0
212.14,213.09,211.8,212.955,2768.0
212.13,212.95,212.13,212.95,300.0
212.95,212.95,212.95,212.95,200.0
212.87,212.96,212.15,212.15,500.0
212.92,212.925,212.22,212.925,400.0
212.95,213.275,212.93,212.93,500.0
213.0,213.23,213.0,213.21,3724.0
212.72,213.16,212.71,213.16,1300.0
212.72,212.85,212.71,212.72,1520.0
212.71,213.0,212.71,212.89,5000.0
213.12,213.12,212.71,212.71,1011.0
212.96,213.27,212.92,212.94,1500.0
212.98,213.1,212.95,213.1,1100.0
213.06,213.2,212.95,213.14,2419.0
212.92,213.06,212.85,213.06,2800.0
213.13,213.17,213.045,213.07,2600.0
213.13,213.13,213.13,213.13,400.0
213.13,213.13,213.13,213.13,100.0
213.25,213.25,213.13,213.14,2300.0
213.3705,213.3705,213.3705,213.3705,105.0
213.39,213.43,213.14,213.39,2300.0
213.27,213.27,213.27,213.27,426.0
213.25,213.3,213.16,213.21,1303.0
213.39,213.39,213.34,213.37,900.0
213.43,213.57,213.42,213.42,1700.0
213.28,213.4575,213.28,213.43,1000.0
213.49,213.52,213.44,213.44,600.0
213.29,213.5425,213.29,213.49,1226.0
213.67,213.67,213.55,213.55,919.0
213.33,213.76,213.33,213.68,1800.0
213.5,213.66,213.34,213.34,1400.0
213.44,213.59,213.44,213.59,400.0
213.4,213.5,213.38,213.45,1375.0
213.53,213.56,213.33,213.4,1481.0
213.54,213.54,213.54,213.54,200.0
213.48,213.7275,213.48,213.65,4329.0
213.67,213.67,213.5,213.51,1701.0
213.66,213.68,213.66,213.68,800.0
213.55,213.61,213.46,213.5101,1550.0
213.6,213.6,213.51,213.55,1200.0
213.71,213.71,213.6,213.6,200.0
213.97,214.07,213.87,213.87,1600.0
213.89,214.05,213.89,214.02,300.0
213.9325,213.98,213.84,213.98,800.0
213.86,213.86,213.75,213.75,300.0
213.78,213.87,213.78,213.87,600.0
214.1,214.1,213.81,213.91,2671.0
214.12,214.13,214.05,214.1,800.0
213.98,214.14,213.97,214.14,1789.0
213.72,214.01,213.72,214.01,2250.0
213.815,213.87,213.76,213.76,1200.0
213.82,213.825,213.77,213.82,500.0
213.78,213.83,213.655,213.83,5000.0
213.86,213.87,213.685,213.685,2404.0
213.8,213.84,213.75,213.8,1500.0
213.75,213.77,213.74,213.75,1700.0
213.9,213.9,213.72,213.77,4523.0
213.77,213.85,213.71,213.85,2100.0
213.97,213.97,213.775,213.85,1700.0
214.13,214.16,213.86,213.94,3767.0
214.21,214.21,214.12,214.13,1000.0
214.44,214.49,214.31,214.31,1080.0
214.29,214.595,214.29,214.44,1700.0
214.21,214.21,214.185,214.185,200.0
214.39,214.39,214.35,214.35,1100.0
214.49,214.49,214.33,214.33,1201.0
214.57,214.6,214.48,214.57,1300.0
214.38,214.51,214.38,214.51,400.0
214.2,214.39,214.2,214.39,2304.0
214.04,214.2,214.0,214.2,1314.0
213.97,214.04,213.97,214.04,400.0
213.66,213.95,213.44,213.95,2386.0
213.64,213.64,213.53,213.53,2485.0
213.65,213.84,213.65,213.7,1743.0
213.655,213.77,213.61,213.65,2745.0
213.4,213.77,213.4,213.74,3202.0
213.365,213.43,213.32,213.325,900.0
213.54,213.58,213.49,213.49,1100.0
213.66,213.69,213.58,213.58,1100.0
213.47,213.67,213.41,213.6,3200.0
213.48,213.48,213.41,213.48,300.0
213.33,213.42,213.15,213.42,1200.0
