Open,High,Low,Close,Volume
212.17,213.77,212.161,213.77,6338.0
212.81,212.81,212.4,212.4,800.0
212.19,212.68,212.19,212.68,962.0
212.57,212.57,212.39,212.39,600.0
212.705,212.99,212.59,212.87,2900.0
212.76,212.76,212.605,212.63,2200.0
213.23,213.25,212.49,212.76,3700.0
213.0,213.25,212.91,213.23,3300.0
213.02,213.02,212.71,212.93,2100.0
213.08,213.1,212.78,213.02,2146.0
213.3,213.3,213.12,213.12,1800.0
213.21,213.43,213.15,213.35,2600.0
213.28,213.36,213.27,213.3,2189.0
213.2,213.21,213.11,213.21,1400.0
212.765,213.19,212.765,213.19,700.0
213.44,213.45,213.11,213.15,6341.0
213.43,213.54,213.43,213.44,900.0
213.62,213.77,213.51,213.51,1500.0
213.495,213.62,213.44,213.62,3550.0
213.32,213.52,213.32,213.49,1200.0
213.71,213.715,213.32,213.32,4200.0
213.77,213.77,213.66,213.66,1300.0
213.77,213.77,213.7,213.74,1000.0
213.62,213.79,213.59,213.76,2600.0
213.54,213.61,213.46,213.61,1992.0
213.38,213.61,213.38,213.61,1700.0
213.6,213.68,213.38,213.39,6543.0
213.71,213.71,213.63,213.63,1000.0
213.81,213.91,213.71,213.71,1703.0
213.48,213.71,213.43,213.71,1200.0
213.49,213.62,213.49,213.51,1300.0
213.52,213.59,213.52,213.55,1000.0
213.54,213.58,213.5,213.52,1500.0
213.61,213.64,213.4,213.5,2150.0
213.64,213.64,213.39,213.63,4400.0
213.57,213.59,213.56,213.58,1200.0
213.42,213.57,213.42,213.57,504.0
213.71,213.71,213.52,213.52,2300.0
213.61,213.71,213.58,213.71,1200.0
213.495,213.63,213.495,213.63,1500.0
213.46,213.62,213.46,213.62,500.0
213.371,213.66,213.371,213.49,4200.0
213.42,213.6607,213.38,213.52,3050.0
213.58,213.58,213.51,213.515,900.0
213.5,213.58,213.431,213.58,3602.0
213.45,213.5,213.45,213.5,1200.0
213.5,213.54,213.475,213.5,1000.0
213.445,213.555,213.44,213.51,1600.0
213.46,213.49,213.45,213.49,1700.0
213.53,213.53,213.5,213.5,400.0
213.66,213.67,213.6,213.6,1100.0
213.84,213.86,213.71,213.71,2100.0
213.93,213.95,213.81,213.84,1900.0
213.76,213.93,213.68,213.93,2500.0
213.78,213.7999,213.71,213.7899,700.0
213.7,213.75,213.61,213.75,2400.0
213.62,213.695,213.55,213.55,1400.0
213.45,213.62,213.34,213.62,900.0
213.38,213.45,213.38,213.44,1500.0
213.38,213.42,213.36,213.38,2800.0
213.34,213.4,213.23,213.34,5493.0
213.3278,213.39,213.22,213.22,4056.0
213.41,213.42,213.39,213.39,2200.0
