Open,High,Low,Close,Volume
209.78,209.78,209.61,209.61,2200.0
209.69,209.79,209.57,209.79,3128.0
209.73,209.73,209.7,209.7,600.0
209.72,209.7225,209.68,209.7,900.0
209.6584,209.71,209.63,209.68,2200.0
209.88,209.88,209.685,209.72,1600.0
209.84,210.01,209.82,209.88,11001.0
209.97,209.97,209.81,209.84,3165.0
209.98,209.9925,209.96,209.97,1200.0
210.035,210.04,209.955,209.98,1100.0
210.05,210.0725,210.0,210.03,2036.0
210.01,210.07,210.01,210.05,400.0
210.02,210.07,209.91,210.02,3500.0
210.195,210.23,210.08,210.08,3300.0
210.05,210.17,210.05,210.17,1800.0
209.98,210.105,209.98,210.08,11600.0
210.12,210.12,210.0,210.0,1600.0
210.185,210.2025,210.12,210.12,2369.0
210.205,210.24,210.17,210.18,1500.0
210.25,210.3,210.21,210.24,7233.0
210.36,210.5125,210.28,210.28,9886.0
210.38,210.38,210.275,210.32,3321.0
210.35,210.37,210.255,210.34,7415.0
210.5,210.5,210.35,210.36,3800.0
210.43,210.61,210.36,210.55,12555.0
210.3598,210.44,210.355,210.39,1800.0
210.35,210.36,210.32,210.34,1700.0
210.28,210.33,210.13,210.33,3600.0
210.31,210.335,210.28,210.28,2400.0
210.29,210.29,210.29,210.29,200.0
210.37,210.37,210.3,210.3,1600.0
210.35,210.36,210.32,210.35,1500.0
210.335,210.36,210.33,210.33,700.0
210.23,210.32,210.2,210.32,2800.0
210.24,210.25,210.23,210.23,1400.0
210.285,210.32,210.24,210.24,2000.0
210.23,210.335,210.22,210.33,2500.0
210.2445,210.26,210.22,210.245,1700.0
210.38,210.39,210.2775,210.29,2700.0
210.22,210.4,210.22,210.38,2319.0
210.3575,210.365,210.23,210.23,1927.0
210.4,210.405,210.32,210.32,800.0
210.45,210.45,210.415,210.415,700.0
210.5,210.5,210.45,210.45,2000.0
210.55,210.56,210.5,210.51,1526.0
210.515,210.53,210.51,210.52,1100.0
210.42,210.515,210.4,210.49,1800.0
210.46,210.46,210.45,210.45,900.0
210.4925,210.5,210.42,210.46,2224.0
210.52,210.52,210.435,210.495,1515.0
210.73,210.74,210.54,210.54,4300.0
210.67,210.76,210.67,210.76,1600.0
210.69,210.75,210.69,210.75,3700.0
210.6795,210.68,210.61,210.66,1900.0
210.69,210.71,210.63,210.67,1100.0
210.68,210.695,210.64,210.67,1600.0
210.725,210.73,210.68,210.68,1700.0
210.72,210.74,210.71,210.74,800.0
210.8,210.81,210.73,210.73,1900.0
210.82,210.85,210.78,210.83,2095.0
210.83,210.85,210.82,210.82,1804.0
210.9,210.91,210.8,210.84,4200.0
210.9,210.9,210.9,210.9,100.0
210.83,210.88,210.83,210.86,3300.0
210.91,210.91,210.84,210.84,1500.0
210.9025,210.93,210.9,210.9,1200.0
210.67,210.9525,210.67,210.925,5419.0
210.71,210.71,210.656,210.6792,600.0
210.66,210.73,210.66,210.73,400.0
210.7,210.7,210.68,210.68,1000.0
210.6725,210.73,210.65,210.73,1200.0
210.58,210.75,210.58,210.66,6600.0
210.67,210.67,210.635,210.66,400.0
210.72,210.72,210.64,210.64,1400.0
210.71,210.75,210.7,210.72,2666.0
210.72,210.75,210.7,210.71,2700.0
210.51,210.7325,210.51,210.72,1800.0
210.55,210.59,210.51,210.55,2320.0
210.56,210.6756,210.56,210.575,3292.0
210.51,210.555,210.51,210.555,900.0
210.47,210.5325,210.47,210.52,3038.0
210.42,210.47,210.4,210.45,1100.0
210.44,210.445,210.42,210.42,1066.0
210.44,210.44,210.44,210.44,200.0
210.39,210.44,210.35,210.44,2757.0
210.38,210.38,210.38,210.38,500.0
210.32,210.385,210.32,210.3825,2006.0
210.325,210.325,210.32,210.32,500.0
210.28,210.34,210.28,210.3275,2200.0
210.38,210.4,210.2871,210.2871,2600.0
210.37,210.37,210.37,210.37,100.0
210.29,210.345,210.29,210.32,2532.0
210.27,210.27,210.27,210.27,300.0
210.28,210.28,210.205,210.205,2800.0
210.15,210.29,210.15,210.29,1952.0
210.0,210.105,209.97,210.05,1400.0
209.93,209.96,209.93,209.96,400.0
209.97,209.97,209.91,209.95,3912.0
210.05,210.05,209.95,209.99,2400.0
210.1,210.12,210.04,210.06,3595.0
210.1,210.1,210.1,210.1,100.0
210.1,210.1,210.085,210.095,1400.0
210.19,210.195,210.1,210.1,1720.0
210.34,210.375,210.1702,210.175,5189.0
210.55,210.55,210.32,210.32,7365.0
210.46,210.6499,210.42,210.55,7875.0
210.39,210.495,210.39,210.46,1600.0
210.23,210.33,210.23,210.33,700.0
210.175,210.25,210.175,210.23,1600.0
210.255,210.305,210.21,210.21,2523.0
210.1,210.1675,210.1,210.16,1000.0
210.1,210.1,210.06,210.08,300.0
210.01,210.08,210.01,210.04,600.0
209.93,210.025,209.92,210.01,1868.0
209.85,209.92,209.85,209.88,600.0
209.545,209.775,209.545,209.76,1400.0
209.59,209.61,209.52,209.52,3021.0
209.57,209.58,209.57,209.57,487.0
209.24,209.5525,209.19,209.53,3410.0
209.16,209.18,209.16,209.18,700.0
209.14,209.14,209.14,209.14,100.0
209.0725,209.0775,209.0725,209.0775,200.0
209.1,209.16,209.1,209.12,5604.0
208.955,209.07,208.925,209.07,4400.0
208.955,208.97,208.88,208.955,2700.0
209.25,209.25,208.99,208.99,3944.0
209.32,209.32,209.25,209.27,2200.0
209.28,209.31,209.21,209.245,5120.0
209.285,209.285,209.2614,209.2614,600.0
209.27,209.27,209.24,209.27,3109.0
209.32,209.32,209.255,209.255,2177.0
209.34,209.35,209.285,209.285,1410.0
209.45,209.47,209.38,209.38,700.0
209.465,209.53,209.465,209.53,1800.0
209.41,209.5025,209.4,209.5,1500.0
209.6,209.61,209.46,209.46,1901.0
209.73,209.76,209.63,209.63,1200.0
209.7325,209.7625,209.73,209.74,1860.0
209.85,209.85,209.76,209.8,800.0
209.88,209.885,209.78,209.795,400.0
209.83,209.875,209.79,209.79,1229.0
209.91,209.91,209.79,209.83,4021.0
209.88,209.88,209.8,209.82,1600.0
209.875,209.875,209.7856,209.7856,2560.0
209.88,209.88,209.88,209.88,100.0
209.86,209.87,209.86,209.87,200.0
209.935,209.99,209.835,209.86,6443.0
209.9,209.94,209.84,209.9025,2900.0
209.91,209.93,209.79,209.9,3192.0
209.925,209.95,209.83,209.91,2300.0
210.01,210.01,209.88,209.93,1851.0
210.135,210.135,209.993,210.04,3568.0
210.22,210.23,210.09,210.13,2656.0
210.27,210.285,210.07,210.25,4200.0
210.165,210.28,210.165,210.26,1000.0
210.25,210.25,210.24,210.25,300.0
210.32,210.3225,210.17,210.17,2697.0
210.33,210.33,210.28,210.29,800.0
210.21,210.275,210.21,210.275,300.0
210.32,210.32,210.32,210.32,200.0
210.29,210.31,210.19,210.24,4000.0
210.14,210.26,210.09,210.255,43720.0
210.1602,210.2,210.12,210.14,16980.0
210.11,210.14,210.08,210.14,1400.0
210.0,210.115,209.98,210.115,5510.0
209.89,209.97,209.89,209.97,800.0
209.79,209.92,209.79,209.92,26210.0
209.82,209.83,209.78,209.83,20800.0
209.825,209.88,209.82,209.84,1400.0
209.56,209.88,209.56,209.825,3200.0
209.47,209.55,209.47,209.55,500.0
209.57,209.58,209.57,209.58,200.0
209.53,209.65,209.53,209.59,3380.0
209.615,209.615,209.55,209.55,700.0
209.72,209.74,209.62,209.62,1400.0
209.86,209.86,209.75,209.75,1700.0
209.75,209.99,209.75,209.94,3400.0
209.78,209.78,209.78,209.78,100.0
209.8,209.85,209.75,209.85,2700.0
209.76,209.88,209.75,209.85,3705.0
209.7,209.7,209.68,209.7,1400.0
209.8,209.81,209.7,209.7,3605.0
209.82,209.87,209.81,209.81,1900.0
209.89,209.89,209.84,209.85,3224.0
209.88,209.88,209.86,209.88,1100.0
209.96,210.0,209.8673,209.91,4840.0
209.88,209.97,209.88,209.96,500.0
209.87,209.9,209.81,209.87,1300.0
209.93,209.93,209.845,209.88,1200.0
209.9075,209.94,209.86,209.91,1620.0
209.94,209.94,209.86,209.88,300.0
210.0,210.0,209.94,209.94,1000.0
209.97,210.0,209.88,210.0,2071.0
209.95,209.96,209.91,209.92,1594.0
210.0,210.0,209.955,209.97,897.0
210.12,210.15,210.0,210.0,3700.0
210.08,210.14,210.04,210.14,1100.0
210.07,210.09,210.07,210.07,790.0
210.07,210.12,210.07,210.08,378.0
209.96,210.07,209.9,210.07,3500.0
209.96,209.98,209.945,209.945,500.0
209.89,209.96,209.88,209.96,2100.0
210.12,210.12,209.92,209.92,1601.0
210.1525,210.1525,210.1,210.1,2100.0
210.15,210.15,210.08,210.08,300.0
210.17,210.18,210.16,210.17,800.0
210.06,210.16,210.06,210.13,1517.0
210.17,210.2,210.095,210.1213,1149.0
210.1225,210.13,210.06,210.13,1410.0
210.14,210.14,210.1,210.1,2200.0
210.04,210.1075,210.01,210.09,2300.0
210.0,210.0,210.0,210.0,300.0
209.97,210.03,209.97,210.03,1801.0
209.83,209.96,209.83,209.96,1500.0
209.86,209.91,209.83,209.87,3200.0
209.885,209.89,209.87,209.89,1410.0
209.84,209.8825,209.81,209.87,1500.0
209.81,209.87,209.8,209.84,2250.0
209.8325,209.8325,209.79,209.8,609.0
209.83,209.84,209.81,209.81,800.0
209.76,209.83,209.74,209.8,3298.0
209.77,209.78,209.73,209.78,1400.0
209.8,209.8,209.76,209.76,1400.0
209.87,209.88,209.82,209.82,1318.0
209.77,209.865,209.71,209.84,5682.0
209.7525,209.7525,209.72,209.72,200.0
209.7725,209.775,209.7725,209.775,200.0
209.695,209.7925,209.69,209.77,3500.0
209.71,209.74,209.68,209.7,4314.0
209.78,209.78,209.66,209.74,5336.0
209.75,209.76,209.72,209.75,1700.0
209.83,209.83,209.75,209.77,2000.0
209.89,209.89,209.81,209.83,2701.0
209.92,209.92,209.87,209.89,1561.0
210.04,210.06,209.92,209.92,3846.0
209.98,210.04,209.94,210.04,1800.0
210.03,210.0325,209.98,209.98,1800.0
210.15,210.17,210.04,210.04,2965.0
210.16,210.16,210.155,210.16,700.0
210.06,210.13,210.03,210.13,2677.0
210.02,210.11,210.02,210.09,3600.0
210.05,210.05,209.99,209.99,2200.0
210.08,210.08,209.99,210.05,5158.0
210.09,210.09,210.02,210.045,2110.0
210.01,210.14,210.01,210.06,2721.0
210.055,210.13,210.01,210.07,2818.0
210.04,210.09,210.01,210.08,4127.0
210.1,210.1,210.01,210.04,2906.0
210.05,210.08,210.05,210.07,1000.0
210.07,210.07,210.04,210.05,500.0
210.02,210.07,210.02,210.07,1100.0
210.1,210.13,210.04,210.05,3500.0
210.12,210.12,210.09,210.09,1900.0
210.27,210.28,210.12,210.13,3609.0
210.37,210.37,210.26,210.3,33439.0
210.59,210.59,210.37,210.37,9165.0
210.6,210.6,210.53,210.58,4448.0
210.52,210.64,210.52,210.61,5272.0
210.33,210.51,210.305,210.51,2144.0
210.43,210.43,210.325,210.33,1914.0
210.32,210.43,210.27,210.43,2118.0
210.38,210.38,210.29,210.33,2458.0
210.38,210.39,210.31,210.38,3035.0
210.2801,210.41,210.2801,210.38,945.0
210.4,210.44,210.33,210.33,2200.0
210.45,210.45,210.3601,210.42,2956.0
210.53,210.58,210.39,210.44,3046.0
210.67,210.67,210.58,210.609,3427.0
210.68,210.72,210.62,210.67,2416.0
210.75,210.75,210.68,210.68,1100.0
210.68,210.75,210.66,210.75,2842.0
210.45,210.68,210.45,210.68,2704.0
210.48,210.5,210.4,210.4,1320.0
210.64,210.64,210.5,210.5,2547.0
210.71,210.73,210.66,210.66,2873.0
210.74,210.74,210.64,210.71,2300.0
210.77,210.77,210.69,210.69,3203.0
210.77,210.77,210.74,210.77,1300.0
210.81,210.82,210.75,210.77,2307.0
210.86,210.86,210.75,210.81,2595.0
210.88,210.8925,210.84,210.84,11600.0
210.83,210.89,210.83,210.89,4403.0
210.8725,210.9,210.85,210.86,2050.0
210.93,210.93,210.85,210.9,5371.0
210.84,210.92,210.79,210.91,5500.0
210.85,210.88,210.82,210.84,3620.0
210.725,210.84,210.72,210.81,2687.0
210.7272,210.73,210.71,210.72,2183.0
210.685,210.744,210.67,210.73,4000.0
210.73,210.73,210.64,210.685,4921.0
210.735,210.755,210.72,210.73,3491.0
210.52,210.73,210.52,210.73,5993.0
210.56,210.56,210.465,210.5,4026.0
210.46,210.58,210.46,210.57,4115.0
210.37,210.49,210.37,210.45,4407.0
210.3,210.365,210.3,210.34,2276.0
210.44,210.44,210.27,210.28,5235.0
210.35,210.42,210.35,210.42,4004.0
210.34,210.3725,210.29,210.35,3634.0
210.37,210.37,210.29,210.31,6369.0
210.46,210.49,210.37,210.37,6536.0
210.28,210.46,210.26,210.46,8758.0
210.42,210.42,210.29,210.29,10401.0
210.45,210.46,210.43,210.43,5610.0
210.515,210.54,210.45,210.46,4913.0
210.56,210.56,210.53,210.53,6912.0
210.54,210.76,210.54,210.56,17469.0
210.61,210.61,210.53,210.54,6876.0
210.83,210.85,210.6,210.6,9826.0
210.84,210.86,210.76,210.82,11866.0
211.025,211.05,210.86,210.86,6008.0
211.1139,211.1139,211.0,211.02,10059.0
211.18,211.18,211.08,211.11,15370.0
211.11,211.17,211.1,211.15,19106.0
211.18,211.22,211.09,211.12,17605.0
211.23,211.27,211.17,211.18,10704.0
211.37,211.39,211.22,211.25,16743.0
211.53,211.53,211.33,211.39,12610.0
211.46,211.53,211.41,211.47,12325.0
211.29,211.5,211.26,211.47,21701.0
211.36,211.37,211.11,211.27,19131.0
211.45,211.53,211.37,211.375,17134.0
211.47,211.51,211.42,211.445,23561.0
211.27,211.6,211.24,211.46,68360.0
