Open,High,Low,Close,Volume
34.74,34.74,34.72,34.72,2390.0
34.75,34.75,34.7352,34.74,14178.0
34.745,34.745,34.745,34.745,400.0
34.735,34.745,34.735,34.745,4665.0
34.745,34.745,34.735,34.74,3802.0
34.745,34.745,34.74,34.74,1000.0
34.745,34.75,34.745,34.745,479.0
34.745,34.745,34.74,34.74,600.0
34.765,34.77,34.745,34.745,10409.0
34.755,34.77,34.755,34.77,6632.0
34.72,34.755,34.72,34.755,9313.0
34.73,34.73,34.73,34.73,900.0
34.745,34.75,34.73,34.73,6644.0
34.755,34.755,34.745,34.745,3986.0
34.745,34.76,34.74,34.76,5611.0
34.745,34.745,34.74,34.745,1275.0
34.69,34.74,34.69,34.74,10900.0
34.69,34.6905,34.69,34.69,800.0
34.695,34.695,34.695,34.695,300.0
34.685,34.695,34.675,34.695,4584.0
34.695,34.695,34.683,34.685,3850.0
34.6967,34.6967,34.6967,34.6967,255.0
34.69,34.69,34.69,34.69,100.0
34.695,34.705,34.69,34.69,4312.0
34.705,34.71,34.7,34.705,2300.0
34.715,34.72,34.705,34.705,9772.0
34.71,34.71,34.71,34.71,100.0
34.705,34.71,34.7,34.705,2500.0
34.695,34.7,34.695,34.695,1100.0
34.7,34.71,34.695,34.695,1390.0
34.7,34.705,34.7,34.705,2613.0
34.695,34.7,34.695,34.7,408.0
34.68,34.69,34.68,34.69,2481.0
34.665,34.675,34.66,34.67,9555.0
34.65,34.665,34.65,34.66,5916.0
34.65,34.655,34.65,34.65,900.0
34.655,34.655,34.645,34.645,5201.0
34.635,34.66,34.635,34.66,16849.0
34.615,34.63,34.61,34.63,2100.0
34.595,34.61,34.59,34.61,3420.0
34.61,34.61,34.595,34.6,15505.0
34.635,34.635,34.61,34.61,7736.0
34.635,34.64,34.635,34.635,795.0
34.66,34.66,34.63,34.64,12986.0
34.66,34.66,34.64,34.66,11900.0
34.665,34.665,34.655,34.655,2901.0
34.67,34.67,34.66,34.67,1820.0
34.665,34.67,34.665,34.67,1340.0
34.665,34.67,34.655,34.665,9272.0
34.655,34.665,34.655,34.665,2401.0
34.675,34.675,34.66,34.66,5929.0
34.635,34.67,34.635,34.67,9534.0
34.63,34.63,34.61,34.63,6213.0
34.63,34.63,34.63,34.63,2200.0
34.64,34.65,34.64,34.64,1600.0
34.615,34.645,34.61,34.64,7145.0
34.62,34.63,34.61,34.61,3279.0
34.6168,34.6168,34.61,34.615,595.0
34.61,34.6104,34.61,34.6104,1549.0
34.63,34.63,34.61,34.61,3700.0
34.63,34.63,34.61,34.6248,9833.0
34.649,34.649,34.63,34.63,6342.0
34.64,34.65,34.64,34.645,10254.0
34.67,34.67,34.65,34.65,9220.0
34.665,34.67,34.66,34.67,4519.0
34.655,34.666,34.655,34.665,4251.0
34.64,34.66,34.64,34.65,4334.0
34.64,34.645,34.64,34.64,300.0
34.635,34.64,34.63,34.64,3809.0
34.615,34.635,34.61,34.63,10728.0
34.635,34.64,34.61,34.615,10791.0
34.65,34.65,34.635,34.64,6443.0
34.635,34.66,34.63,34.65,19127.0
34.62,34.635,34.62,34.63,2805.0
34.625,34.63,34.61,34.62,8946.0
34.615,34.63,34.61,34.625,18515.0
34.6,34.61,34.6,34.61,9924.0
34.62,34.62,34.6,34.605,7900.0
34.63,34.63,34.61,34.611,5340.0
34.655,34.66,34.63,34.63,20224.0
34.64,34.645,34.635,34.645,12812.0
34.645,34.65,34.64,34.64,2894.0
34.63,34.645,34.63,34.64,4344.0
34.63,34.64,34.63,34.63,1500.0
34.66,34.66,34.63,34.63,24382.0
34.67,34.67,34.65,34.65,22301.0
34.665,34.675,34.65,34.66,43544.0
34.665,34.67,34.655,34.66,14418.0
34.685,34.695,34.66,34.66,24886.0
34.68,34.685,34.66,34.68,22559.0
34.69,34.69,34.67,34.675,14914.0
34.68,34.7,34.68,34.69,23715.0
34.68,34.7,34.675,34.69,25920.0
34.7,34.7,34.67,34.685,34857.0
34.68,34.7,34.68,34.7,17702.0
34.68,34.685,34.67,34.675,24634.0
34.69,34.71,34.68,34.68,36911.0
34.685,34.695,34.68,34.69,22581.0
34.665,34.685,34.65,34.685,34850.0
34.66,34.67,34.655,34.67,35220.0
34.65,34.675,34.65,34.66,127606.0
