Open,High,Low,Close,Volume
33.88,33.88,33.88,33.88,14505.0
33.87,33.89,33.85,33.88,1200.0
33.87,33.9,33.81,33.89,7036.0
33.81,33.875,33.81,33.85,1448.0
33.86,33.86,33.72,33.77,25886.0
33.85,33.88,33.81,33.83,3732.0
33.9,33.9,33.82,33.86,9268.0
33.9,33.9,33.87,33.9,3054.0
33.89,33.92,33.89,33.9,14100.0
33.89,33.91,33.88,33.885,12048.0
33.895,33.91,33.885,33.89,32749.0
33.89,33.91,33.87,33.87,11802.0
33.9,33.91,33.9,33.9,14911.0
33.89,33.905,33.89,33.9,12598.0
33.88,33.88,33.86,33.88,5266.0
33.86,33.9,33.86,33.88,14150.0
33.86,33.87,33.83,33.845,17902.0
33.8999,33.91,33.85,33.85,24231.0
33.91,33.91,33.8799,33.905,75600.0
33.91,33.95,33.88,33.9,46327.0
33.905,33.91,33.895,33.9,7300.0
33.86,33.92,33.86,33.91,6941.0
33.85,33.88,33.85,33.855,38144.0
33.825,33.855,33.825,33.845,13400.0
33.81,33.85,33.81,33.825,11285.0
33.83,33.83,33.81,33.815,3042.0
33.83,33.835,33.825,33.83,1413.0
33.84,33.85,33.825,33.83,4945.0
33.855,33.86,33.85,33.85,3000.0
33.91,33.91,33.84,33.84,4300.0
33.861,33.925,33.86,33.92,12080.0
33.85,33.87,33.845,33.865,7199.0
33.81,33.845,33.81,33.845,6297.0
33.825,33.83,33.805,33.805,16900.0
33.81,33.85,33.81,33.83,6964.0
33.765,33.81,33.755,33.81,18442.0
33.73,33.76,33.71,33.76,8332.0
33.72,33.74,33.72,33.73,13149.0
33.705,33.74,33.705,33.725,5597.0
33.7287,33.7287,33.705,33.705,5832.0
33.72,33.74,33.71,33.73,14921.0
33.715,33.73,33.71,33.72,7173.0
33.705,33.71,33.69,33.71,19786.0
33.73,33.73,33.705,33.71,5394.0
33.715,33.73,33.71,33.72,6630.0
33.715,33.715,33.71,33.715,1900.0
33.715,33.73,33.715,33.72,7491.0
33.69,33.71,33.69,33.71,6242.0
33.65,33.685,33.64,33.68,11500.0
33.645,33.65,33.61,33.64,11219.0
33.67,33.67,33.645,33.65,3651.0
33.6365,33.685,33.6365,33.67,5860.0
33.675,33.7,33.635,33.635,14513.0
33.66,33.67,33.66,33.67,4100.0
33.685,33.685,33.66,33.66,3000.0
33.665,33.69,33.66,33.69,4003.0
33.68,33.68,33.66,33.665,4358.0
33.65,33.68,33.65,33.68,4057.0
33.655,33.66,33.65,33.65,4104.0
33.67,33.67,33.635,33.65,6401.0
33.685,33.685,33.66,33.67,8501.0
33.69,33.69,33.67,33.685,4301.0
33.715,33.715,33.695,33.7,4838.0
33.73,33.735,33.715,33.715,13902.0
33.77,33.77,33.73,33.73,5988.0
33.79,33.7901,33.78,33.78,8532.0
33.79,33.825,33.79,33.79,7729.0
