Open,High,Low,Close,Volume
50.11,50.165,50.1,50.1,479.0
50.1,50.1,50.05,50.07,1891.0
50.13,50.13,50.1,50.11,500.0
50.285,50.285,50.2,50.22,700.0
50.36,50.38,50.335,50.37,2717.0
50.45,50.47,50.3,50.34,3396.0
50.46,50.49,50.39,50.49,6400.0
50.39,50.42,50.39,50.42,400.0
50.36,50.38,50.35,50.38,1400.0
50.41,50.41,50.41,50.41,200.0
50.32,50.3866,50.32,50.3866,700.0
50.33,50.41,50.33,50.35,1100.0
50.35,50.39,50.32,50.32,1227.0
50.35,50.38,50.34,50.3625,700.0
50.33,50.37,50.33,50.35,1800.0
50.25,50.32,50.25,50.32,800.0
50.31,50.32,50.25,50.25,1399.0
50.285,50.31,50.27,50.27,803.0
50.34,50.34,50.34,50.34,100.0
50.25,50.29,50.25,50.29,2900.0
50.32,50.32,50.27,50.27,1300.0
50.22,50.28,50.18,50.28,6000.0
50.27,50.27,50.2189,50.225,14600.0
50.23,50.25,50.23,50.25,700.0
50.21,50.24,50.1801,50.23,6367.0
50.17,50.17,50.17,50.17,100.0
50.3,50.3,50.205,50.2399,5680.0
50.34,50.34,50.27,50.27,948.0
50.305,50.305,50.305,50.305,300.0
50.27,50.32,50.27,50.32,300.0
50.29,50.29,50.245,50.27,1000.0
50.31,50.33,50.29,50.29,800.0
50.35,50.35,50.305,50.33,700.0
50.4,50.4,50.35,50.35,800.0
50.35,50.35,50.31,50.35,1700.0
50.34,50.36,50.31,50.31,1200.0
50.36,50.36,50.31,50.31,2300.0
50.34,50.37,50.335,50.355,600.0
50.34,50.34,50.34,50.34,300.0
50.345,50.345,50.34,50.34,500.0
50.37,50.37,50.345,50.345,1010.0
50.36,50.3856,50.35,50.3856,1805.0
50.365,50.37,50.365,50.37,1100.0
50.43,50.43,50.38,50.38,700.0
50.39,50.3901,50.39,50.3901,1400.0
50.44,50.46,50.41,50.41,3600.0
50.43,50.43,50.43,50.43,100.0
50.49,50.49,50.42,50.43,1717.0
50.45,50.475,50.44,50.46,1200.0
50.42,50.42,50.42,50.42,100.0
50.42,50.42,50.42,50.42,100.0
50.48,50.48,50.43,50.43,1600.0
50.4653,50.485,50.46,50.48,3510.0
50.51,50.52,50.46,50.46,3923.0
50.5,50.5,50.5,50.5,299.0
50.5,50.53,50.5,50.52,900.0
50.51,50.51,50.51,50.51,100.0
50.46,50.52,50.46,50.52,1719.0
50.5,50.5,50.465,50.47,1838.0
50.4801,50.5,50.48,50.5,1852.0
50.48,50.48,50.48,50.48,538.0
50.54,50.54,50.5,50.5,1676.0
50.5,50.5,50.5,50.5,300.0
50.49,50.49,50.47,50.48,1523.0
50.48,50.49,50.48,50.48,1000.0
50.46,50.49,50.46,50.49,2311.0
50.46,50.46,50.45,50.45,1000.0
50.45,50.46,50.45,50.46,2200.0
50.4,50.47,50.4,50.46,4918.0
50.41,50.41,50.4,50.4,1500.0
50.38,50.4,50.38,50.4,1000.0
50.36,50.37,50.36,50.37,400.0
50.36,50.37,50.35,50.35,1663.0
50.379,50.379,50.34,50.359,2600.0
50.365,50.379,50.36,50.379,703.0
50.34,50.35,50.34,50.35,1600.0
50.365,50.37,50.345,50.35,700.0
50.36,50.36,50.34,50.36,1709.0
50.35,50.365,50.35,50.365,638.0
50.35,50.35,50.35,50.35,300.0
50.31,50.345,50.31,50.34,1249.0
50.31,50.31,50.31,50.31,300.0
50.31,50.31,50.31,50.31,700.0
50.33,50.33,50.3,50.31,3595.0
50.32,50.33,50.32,50.32,300.0
50.29,50.3,50.29,50.3,400.0
50.29,50.29,50.29,50.29,300.0
50.34,50.34,50.3,50.3,1800.0
50.35,50.35,50.34,50.34,1100.0
50.38,50.38,50.35,50.35,3100.0
50.37,50.3764,50.36,50.3764,4199.0
50.39,50.39,50.37,50.37,1000.0
50.39,50.39,50.39,50.39,1410.0
50.4011,50.4011,50.37,50.39,2857.0
50.37,50.4,50.37,50.4,1400.0
50.38,50.39,50.38,50.38,1500.0
50.38,50.39,50.38,50.38,600.0
50.41,50.41,50.37,50.38,5154.0
50.4,50.4,50.39,50.4,2100.0
50.39,50.39,50.37,50.39,3968.0
50.395,50.41,50.38,50.3886,2800.0
50.41,50.42,50.4,50.42,6465.0
