Open,High,Low,Close,Volume
52.18,52.18,52.18,52.18,14021.0
52.3,52.3,52.02,52.02,400.0
52.11,52.1419,52.05,52.1419,1400.0
52.0,52.066,52.0,52.066,2000.0
51.94,52.025,51.8231,52.0,4190.0
51.65,51.8471,51.65,51.8471,7768.0
52.16,52.16,51.68,51.73,14492.0
52.25,52.3,52.08,52.08,17350.0
52.28,52.28,52.1945,52.2028,1002.0
52.2431,52.2431,52.2431,52.2431,100.0
52.2,52.22,52.16,52.19,3418.0
52.17,52.17,52.1555,52.1555,1575.0
52.3269,52.36,52.14,52.15,9289.0
52.33,52.3393,52.28,52.28,500.0
52.27,52.2955,52.24,52.2955,1980.0
52.25,52.25,52.21,52.21,1100.0
52.31,52.32,52.21,52.24,5851.0
52.24,52.29,52.22,52.29,1208.0
52.279,52.28,52.25,52.25,4300.0
52.36,52.36,52.23,52.23,15647.0
52.27,52.31,52.27,52.31,1225.0
52.2927,52.2927,52.2927,52.2927,1000.0
52.38,52.41,52.31,52.31,5131.0
52.4197,52.43,52.38,52.38,1900.0
52.33,52.42,52.33,52.42,2500.0
52.4,52.4,52.341,52.37,7844.0
52.47,52.47,52.38,52.38,5849.0
52.43,52.45,52.42,52.45,6307.0
52.5,52.5,52.46,52.46,2176.0
52.4586,52.5,52.42,52.5,8538.0
52.5,52.51,52.44,52.47,8616.0
52.41,52.52,52.41,52.52,900.0
52.45,52.45,52.39,52.41,5112.0
52.49,52.5,52.46,52.46,1800.0
52.49,52.5,52.48,52.48,2350.0
52.49,52.51,52.49,52.51,1000.0
52.51,52.51,52.5,52.5,700.0
52.51,52.52,52.49,52.51,7098.0
52.47,52.5,52.47,52.5,742.0
52.5,52.51,52.49,52.5,1425.0
52.56,52.56,52.5,52.5,3268.0
52.5,52.566,52.47,52.566,4699.0
52.5,52.51,52.5,52.5,1200.0
52.4898,52.5,52.4898,52.5,300.0
52.51,52.51,52.51,52.51,100.0
52.47,52.5,52.47,52.48,1900.0
52.5,52.54,52.5,52.5,3598.0
52.53,52.53,52.49,52.495,2100.0
52.5,52.51,52.4696,52.51,7574.0
52.5,52.5001,52.49,52.49,9228.0
52.57,52.57,52.5,52.5,2901.0
52.59,52.59,52.56,52.56,1512.0
52.64,52.64,52.566,52.59,4483.0
52.6495,52.66,52.64,52.64,3282.0
52.63,52.64,52.63,52.64,200.0
52.61,52.64,52.6,52.64,3779.0
52.61,52.61,52.61,52.61,400.0
52.65,52.65,52.59,52.605,2750.0
52.67,52.83,52.64,52.65,15458.0
52.65,52.67,52.58,52.67,5317.0
52.65,52.65,52.636,52.636,1100.0
52.57,52.61,52.57,52.61,500.0
52.585,52.61,52.585,52.59,300.0
52.66,52.68,52.5925,52.5925,3480.0
52.69,52.69,52.6848,52.6848,450.0
52.69,52.7,52.68,52.69,3930.0
52.7,52.72,52.69,52.7,2178.0
52.77,52.78,52.6972,52.7,4363.0
52.72,52.76,52.71,52.76,5082.0
52.72,52.74,52.7097,52.74,2698.0
52.73,52.74,52.69,52.7,9700.0
52.78,52.78,52.7294,52.7294,2371.0
52.81,52.81,52.77,52.7799,4310.0
52.81,52.82,52.8,52.8,6007.0
52.83,52.86,52.82,52.82,3000.0
52.81,52.83,52.81,52.83,2602.0
52.85,52.86,52.81,52.8199,7793.0
52.82,52.85,52.82,52.845,2600.0
52.74,52.82,52.72,52.82,5500.0
52.72,52.72,52.72,52.72,100.0
52.66,52.71,52.62,52.71,6800.0
52.74,52.74,52.69,52.69,2900.0
52.8,52.8,52.74,52.74,1800.0
52.765,52.78,52.75,52.78,1636.0
52.74,52.74,52.73,52.74,1947.0
52.8,52.8099,52.77,52.77,800.0
52.81,52.83,52.81,52.81,2213.0
52.83,52.84,52.81,52.81,2400.0
52.8495,52.8495,52.82,52.82,1400.0
52.86,52.87,52.86,52.86,2000.0
52.83,52.88,52.83,52.87,2900.0
52.86,52.865,52.84,52.84,2432.0
52.87,52.87,52.862,52.862,2920.0
52.87,52.88,52.86,52.86,1230.0
52.8837,52.91,52.87,52.89,4800.0
52.84,52.87,52.83,52.87,1100.0
52.8486,52.8486,52.83,52.83,200.0
52.82,52.83,52.81,52.83,2000.0
52.81,52.81,52.81,52.81,500.0
52.87,52.87,52.82,52.82,1616.0
52.9,52.9,52.88,52.88,1150.0
52.92,52.92,52.9,52.9,2348.0
52.91,52.93,52.89,52.92,2625.0
52.89,52.9,52.89,52.9,300.0
52.87,52.89,52.87,52.89,2383.0
52.87,52.87,52.87,52.87,500.0
52.82,52.86,52.82,52.86,2000.0
52.84,52.84,52.818,52.818,1400.0
52.87,52.87,52.85,52.85,1211.0
52.85,52.86,52.85,52.86,1000.0
52.89,52.89,52.85,52.85,1600.0
52.88,52.9,52.88,52.9,600.0
52.85,52.85,52.84,52.85,1700.0
52.85,52.85,52.83,52.85,2300.0
52.8438,52.85,52.84,52.85,989.0
52.84,52.85,52.83,52.85,1100.0
52.85,52.88,52.85,52.85,1968.0
52.87,52.87,52.87,52.87,400.0
52.88,52.89,52.87,52.87,2434.0
52.88,52.89,52.88,52.8865,3200.0
52.87,52.88,52.87,52.88,400.0
52.86,52.86,52.86,52.86,400.0
52.82,52.84,52.82,52.84,900.0
52.775,52.79,52.77,52.77,700.0
52.798,52.8,52.79,52.79,1036.0
52.82,52.82,52.8,52.8,1580.0
52.81,52.81,52.81,52.81,300.0
52.8022,52.82,52.8022,52.81,1100.0
52.81,52.81,52.8045,52.81,1076.0
52.77,52.81,52.77,52.81,1900.0
52.8,52.8,52.77,52.77,2300.0
52.8099,52.8099,52.8,52.8,502.0
52.79,52.801,52.79,52.801,500.0
52.783,52.79,52.78,52.79,700.0
52.78,52.78,52.78,52.78,100.0
52.76,52.77,52.75,52.77,1400.0
52.71,52.74,52.71,52.74,1000.0
52.75,52.75,52.71,52.71,2733.0
52.76,52.76,52.75,52.75,400.0
52.76,52.77,52.755,52.76,1921.0
52.75,52.75,52.75,52.75,100.0
52.72,52.7324,52.72,52.7324,521.0
52.67,52.72,52.67,52.72,400.0
52.65,52.65,52.65,52.65,100.0
52.7,52.71,52.6699,52.67,5600.0
52.6976,52.6976,52.69,52.69,415.0
52.73,52.73,52.7,52.7,1600.0
52.72,52.73,52.72,52.73,900.0
52.73,52.73,52.71,52.71,1000.0
52.7436,52.76,52.74,52.74,3452.0
52.81,52.81,52.77,52.77,1000.0
52.84,52.84,52.8199,52.8199,1034.0
52.85,52.85,52.85,52.85,400.0
52.79,52.84,52.79,52.84,2100.0
52.78,52.78,52.78,52.78,100.0
52.82,52.83,52.8,52.8,1200.0
52.82,52.82,52.82,52.82,200.0
52.79,52.79,52.79,52.79,300.0
52.76,52.78,52.72,52.78,1600.0
52.77,52.77,52.77,52.77,100.0
52.7738,52.7738,52.7738,52.7738,100.0
52.78,52.78,52.77,52.77,936.0
52.8,52.8,52.76,52.76,1300.0
52.83,52.83,52.81,52.81,500.0
52.84,52.84,52.83,52.83,500.0
52.86,52.87,52.82,52.84,4793.0
52.86,52.88,52.86,52.88,600.0
52.85,52.8752,52.85,52.8752,2100.0
52.86,52.86,52.86,52.86,160.0
52.88,52.88,52.86,52.87,900.0
52.92,52.92,52.89,52.89,308.0
52.95,52.965,52.92,52.92,5296.0
53.0,53.0,52.95,52.95,9875.0
52.96,53.0,52.96,53.0,1400.0
52.95,52.96,52.95,52.96,300.0
53.07,53.09,52.9606,52.9606,11041.0
53.01,53.07,53.01,53.07,1200.0
53.02,53.03,53.0099,53.0099,4200.0
53.04,53.04,53.021,53.04,643.0
53.01,53.04,53.01,53.04,1400.0
53.0,53.0,53.0,53.0,200.0
53.02,53.02,52.994,52.994,1200.0
53.04,53.06,53.04,53.06,900.0
53.03,53.03,53.03,53.03,700.0
53.03,53.03,53.02,53.02,800.0
53.01,53.04,53.01,53.03,1215.0
53.02,53.02,53.0,53.01,1100.0
53.04,53.04,53.01,53.02,1575.0
53.05,53.055,53.04,53.053,600.0
53.07,53.07,53.055,53.06,1100.0
53.03,53.06,53.0,53.06,7700.0
53.005,53.04,53.005,53.025,900.0
52.96,52.99,52.96,52.99,981.0
52.94,52.95,52.94,52.95,500.0
52.87,52.92,52.87,52.92,1300.0
52.89,52.89,52.8676,52.87,1539.0
52.91,52.91,52.89,52.89,1254.0
52.92,52.93,52.9,52.93,720.0
52.86,52.9,52.86,52.9,1720.0
52.84,52.85,52.84,52.85,1462.0
52.81,52.853,52.81,52.853,600.0
52.86,52.86,52.835,52.85,1331.0
52.855,52.8652,52.855,52.8652,750.0
52.85,52.85,52.85,52.85,200.0
52.87,52.87,52.87,52.87,100.0
52.84,52.87,52.839,52.8551,1100.0
52.89,52.89,52.84,52.84,6585.0
52.88,52.88,52.88,52.88,300.0
52.9,52.9,52.88,52.89,1200.0
52.9,52.9,52.9,52.9,100.0
52.9,52.9,52.8999,52.9,730.0
52.9,52.91,52.89,52.89,1300.0
52.86,52.89,52.86,52.89,700.0
52.85,52.87,52.85,52.87,700.0
52.86,52.86,52.84,52.85,1175.0
52.9,52.9,52.84,52.85,1700.0
52.89,52.89,52.89,52.89,100.0
52.9,52.903,52.9,52.9,2000.0
52.87,52.89,52.87,52.89,1200.0
52.85,52.86,52.85,52.86,300.0
52.823,52.823,52.823,52.823,250.0
52.857,52.86,52.85,52.85,1650.0
52.83,52.83,52.83,52.83,600.0
52.87,52.87,52.83,52.83,2000.0
52.88,52.88,52.86,52.875,400.0
52.85,52.87,52.85,52.87,2000.0
52.85,52.85,52.84,52.84,300.0
52.82,52.823,52.82,52.821,4200.0
52.81,52.81,52.81,52.81,500.0
52.8,52.81,52.8,52.81,400.0
52.82,52.82,52.8,52.8,2246.0
52.805,52.805,52.805,52.805,100.0
52.78,52.8,52.78,52.8,600.0
52.75,52.78,52.74,52.78,1200.0
52.76,52.76,52.74,52.74,1200.0
52.76,52.76,52.75,52.76,500.0
52.77,52.77,52.76,52.76,1250.0
52.78,52.78,52.74,52.74,923.0
52.79,52.8,52.79,52.79,627.0
52.78,52.7878,52.78,52.7878,700.0
52.78,52.78,52.76,52.76,900.0
52.79,52.79,52.78,52.78,659.0
52.8,52.8,52.8,52.8,200.0
52.8,52.8,52.8,52.8,300.0
52.81,52.82,52.8,52.8,820.0
52.79,52.8,52.79,52.8,1500.0
52.799,52.799,52.79,52.79,457.0
52.79,52.8,52.79,52.8,300.0
52.77,52.79,52.77,52.79,3200.0
52.7666,52.7666,52.7666,52.7666,190.0
52.73,52.76,52.73,52.76,1600.0
52.76,52.76,52.71,52.72,3640.0
52.76,52.76,52.7548,52.7548,1212.0
52.79,52.79,52.77,52.77,1300.0
52.77,52.79,52.77,52.79,1440.0
52.7594,52.7594,52.7594,52.7594,129.0
52.75,52.76,52.74,52.74,2700.0
52.77,52.77,52.76,52.76,600.0
52.76,52.76,52.76,52.76,100.0
52.77,52.78,52.77,52.77,600.0
52.76,52.77,52.76,52.77,300.0
52.74,52.74,52.74,52.74,100.0
52.73,52.74,52.73,52.73,1421.0
52.7776,52.7776,52.74,52.74,2403.0
52.78,52.78,52.78,52.78,400.0
52.76,52.775,52.76,52.7705,840.0
52.76,52.763,52.76,52.76,1138.0
52.75,52.76,52.74,52.76,10100.0
52.76,52.76,52.75,52.75,1095.0
52.75,52.77,52.75,52.77,1100.0
52.75,52.75,52.74,52.75,6200.0
52.76,52.76,52.74,52.74,2400.0
52.76,52.78,52.76,52.77,1300.0
52.74,52.76,52.74,52.76,600.0
52.74,52.74,52.74,52.74,300.0
52.75,52.75,52.74,52.74,300.0
52.74,52.745,52.74,52.74,900.0
52.8,52.8,52.74,52.74,4100.0
52.8,52.8,52.8,52.8,100.0
52.797,52.797,52.797,52.797,115.0
52.7999,52.8,52.79,52.79,894.0
52.815,52.815,52.8,52.8,6100.0
52.81,52.82,52.81,52.82,1900.0
52.82,52.83,52.82,52.8214,2567.0
52.84,52.84,52.84,52.84,563.0
52.8499,52.85,52.8499,52.85,800.0
52.83,52.855,52.83,52.855,6257.0
52.84,52.84,52.83,52.83,700.0
52.85,52.85,52.85,52.85,500.0
52.86,52.88,52.85,52.85,10579.0
52.885,52.89,52.87,52.87,1800.0
52.88,52.88,52.88,52.88,800.0
52.89,52.8901,52.89,52.89,4400.0
52.895,52.9,52.89,52.89,1400.0
52.8801,52.89,52.8801,52.89,700.0
52.885,52.885,52.88,52.88,200.0
52.8701,52.89,52.87,52.89,1596.0
52.865,52.87,52.865,52.87,300.0
52.88,52.88,52.85,52.86,5812.0
52.87,52.8801,52.87,52.8801,1516.0
52.85,52.865,52.85,52.86,3749.0
52.85,52.86,52.85,52.86,400.0
52.85,52.8511,52.85,52.8511,400.0
52.88,52.88,52.86,52.86,2500.0
52.91,52.91,52.89,52.89,922.0
52.93,52.94,52.92,52.92,943.0
52.9298,52.93,52.9298,52.93,3711.0
52.93,52.93,52.93,52.93,1700.0
52.95,52.95,52.94,52.94,1465.0
52.95,52.95,52.94,52.95,2403.0
52.96,52.96,52.9504,52.9565,2422.0
52.96,52.98,52.96,52.97,844.0
52.97,52.99,52.97,52.97,5448.0
52.95,52.96,52.95,52.96,1529.0
52.93,52.95,52.93,52.95,2884.0
52.9,52.92,52.9,52.92,3288.0
52.89,52.9078,52.87,52.9078,7142.0
52.9,52.905,52.89,52.9,2587.0
52.9,52.9,52.9,52.9,500.0
52.89,52.895,52.89,52.89,1651.0
52.88,52.88,52.88,52.88,100.0
