Open,High,Low,Close,Volume
85.83,85.98,85.79,85.92,48096.0
86.09,86.09,85.92,85.93,5057.0
86.19,86.25,86.08,86.09,7602.0
86.18,86.2,86.12,86.175,6025.0
86.25,86.25,86.165,86.165,7120.0
86.03,86.2,86.03,86.19,3952.0
86.08,86.11,86.03,86.03,4909.0
86.04,86.076,86.04,86.04,1100.0
86.06,86.08,86.04,86.0687,2358.0
86.09,86.1,86.04,86.06,3100.0
86.12,86.13,86.1,86.1,3690.0
86.0724,86.1,86.06,86.1,2100.0
86.045,86.07,86.04,86.07,1000.0
86.06,86.06,86.05,86.05,1000.0
86.08,86.08,86.06,86.06,1509.0
86.01,86.1,86.01,86.07,7571.0
85.96,86.0,85.93,86.0,8534.0
85.98,85.98,85.96,85.98,726.0
85.95,85.99,85.95,85.98,2300.0
85.9,85.95,85.885,85.95,5002.0
85.94,85.96,85.9,85.91,4900.0
85.96,85.96,85.95,85.95,1200.0
86.02,86.02,85.99,85.99,4770.0
86.08,86.08,86.02,86.02,5578.0
86.04,86.08,86.04,86.08,4700.0
85.97,86.035,85.97,86.035,2220.0
86.0,86.01,85.97,85.97,5780.0
86.02,86.02,86.0074,86.0074,400.0
86.06,86.06,86.02,86.02,2499.0
86.1,86.1,86.08,86.08,600.0
86.1,86.11,86.08,86.11,3445.0
86.09,86.1,86.09,86.1,3400.0
86.14,86.155,86.11,86.11,2900.0
86.09,86.14,86.09,86.12,3811.0
86.13,86.19,86.1,86.1,2500.0
86.09,86.12,86.09,86.12,900.0
86.08,86.1,86.07,86.09,1727.0
86.1,86.11,86.08,86.08,1200.0
86.06,86.1,86.06,86.1,1717.0
86.12,86.12,86.07,86.07,1100.0
86.14,86.16,86.14,86.14,1150.0
86.11,86.13,86.11,86.13,1700.0
86.17,86.17,86.11,86.11,2000.0
86.14,86.17,86.13,86.17,3280.0
86.1338,86.16,86.1338,86.15,1472.0
86.2,86.2,86.14,86.14,2050.0
86.13,86.19,86.12,86.19,1900.0
86.13,86.13,86.11,86.11,1100.0
86.15,86.15,86.15,86.15,100.0
86.07,86.13,86.06,86.13,3601.0
86.14,86.14,86.08,86.08,600.0
86.13,86.18,86.12,86.14,2800.0
86.13,86.14,86.13,86.14,1802.0
86.21,86.21,86.15,86.15,8627.0
86.16,86.2,86.16,86.2,2359.0
86.19,86.19,86.17,86.17,1958.0
86.2,86.2,86.185,86.19,2100.0
86.22,86.23,86.2,86.22,2800.0
86.22,86.225,86.22,86.225,1000.0
86.255,86.255,86.21,86.21,2491.0
86.23,86.25,86.22,86.25,5204.0
86.24,86.25,86.22,86.24,9106.0
86.24,86.24,86.21,86.23,10514.0
86.275,86.275,86.25,86.26,3975.0
86.28,86.285,86.26,86.28,8983.0
86.28,86.295,86.27,86.28,7185.0
86.26,86.28,86.26,86.28,2700.0
86.23,86.26,86.21,86.26,3475.0
86.27,86.27,86.22,86.24,1840.0
86.29,86.3,86.27,86.29,3955.0
86.33,86.33,86.27,86.27,1902.0
86.3,86.31,86.3,86.31,1480.0
86.305,86.33,86.29,86.29,1718.0
86.285,86.295,86.27,86.295,2398.0
86.23,86.27,86.23,86.27,2419.0
86.28,86.29,86.24,86.24,2500.0
86.31,86.31,86.27,86.2811,1309.0
86.32,86.33,86.3,86.32,4296.0
86.3,86.3,86.29,86.3,2922.0
86.3,86.3,86.29,86.29,837.0
86.32,86.32,86.3,86.3,3349.0
86.28,86.32,86.28,86.32,5654.0
86.26,86.28,86.26,86.28,1201.0
86.21,86.25,86.21,86.25,1129.0
86.1878,86.2,86.17,86.2,6100.0
86.19,86.23,86.19,86.2,2094.0
86.17,86.2,86.15,86.18,5100.0
86.17,86.175,86.145,86.15,1500.0
86.16,86.16,86.15,86.16,1630.0
86.13,86.165,86.13,86.16,2102.0
86.175,86.175,86.13,86.13,2215.0
86.19,86.2,86.1756,86.18,11100.0
86.2,86.2,86.17,86.1898,1774.0
86.22,86.22,86.18,86.2,3500.0
86.2,86.24,86.2,86.225,3945.0
86.23,86.24,86.2045,86.2045,7992.0
86.24,86.24,86.22,86.22,1500.0
86.22,86.265,86.22,86.26,3633.0
86.21,86.21,86.2,86.2092,940.0
86.2,86.2,86.2,86.2,300.0
86.2,86.205,86.19,86.205,3720.0
86.19,86.21,86.19,86.2,1887.0
86.19,86.2,86.19,86.19,1020.0
86.12,86.2,86.12,86.2,8748.0
86.13,86.136,86.11,86.115,3485.0
86.11,86.12,86.1,86.12,1766.0
86.15,86.16,86.12,86.12,2384.0
86.13,86.15,86.13,86.15,1415.0
86.09,86.11,86.09,86.11,4096.0
86.1,86.1,86.0901,86.0901,1387.0
86.08,86.095,86.08,86.09,4599.0
86.04,86.07,86.04,86.07,1400.0
86.0293,86.03,86.02,86.03,2961.0
86.02,86.03,86.02,86.03,400.0
86.0,86.04,86.0,86.025,3600.0
