Open,High,Low,Close,Volume
86.51,86.6,86.4418,86.52,499839.0
86.6,86.61,86.41,86.495,3243.0
86.54,86.61,86.47,86.51,1617.0
86.55,86.61,86.55,86.59,1216.0
86.48,86.6,86.45,86.54,3203.0
86.53,86.54,86.48,86.505,6256.0
86.49,86.57,86.49,86.55,3621.0
86.43,86.55,86.43,86.48,5388.0
86.42,86.43,86.39,86.41,800.0
86.45,86.47,86.45,86.46,700.0
86.52,86.52,86.44,86.5,22561.0
86.509,86.57,86.49,86.52,7927.0
86.51,86.56,86.5,86.55,3671.0
86.55,86.56,86.5,86.5,2500.0
86.55,86.55,86.51,86.55,3100.0
86.51,86.55,86.5,86.54,5721.0
86.615,86.62,86.52,86.5299,2200.0
86.64,86.64,86.63,86.63,200.0
86.6399,86.64,86.6,86.61,2133.0
86.72,86.72,86.64,86.64,1740.0
86.72,86.7399,86.68,86.72,4068.0
86.705,86.73,86.68,86.68,3798.0
86.74,86.75,86.71,86.72,1600.0
86.7148,86.75,86.7148,86.72,3236.0
86.7499,86.75,86.72,86.7499,5799.0
86.76,86.77,86.74,86.75,5259.0
86.74,86.7791,86.74,86.7791,1100.0
86.765,86.79,86.75,86.76,1700.0
86.73,86.77,86.7108,86.75,2205.0
86.71,86.73,86.71,86.73,1300.0
86.665,86.72,86.66,86.7,4919.0
86.66,86.66,86.64,86.66,4400.0
86.64,86.65,86.58,86.65,7443.0
86.71,86.71,86.62,86.65,7346.0
86.65,86.71,86.65,86.71,3000.0
86.6,86.66,86.6,86.66,2414.0
86.53,86.59,86.52,86.59,4680.0
86.46,86.52,86.46,86.52,1300.0
86.46,86.47,86.46,86.465,761.0
86.48,86.49,86.48,86.48,1900.0
86.51,86.53,86.5,86.5,1700.0
86.5099,86.515,86.49,86.515,4614.0
86.52,86.52,86.52,86.52,1500.0
86.5,86.51,86.5,86.51,1606.0
86.49,86.5021,86.49,86.5021,1150.0
86.51,86.51,86.49,86.49,1800.0
86.6,86.6,86.51,86.51,2491.0
86.61,86.61,86.6,86.6,400.0
86.65,86.65,86.61,86.61,850.0
86.64,86.65,86.64,86.65,2870.0
86.62,86.63,86.619,86.63,1141.0
86.65,86.65,86.59,86.59,794.0
86.65,86.65,86.64,86.65,2903.0
86.6,86.64,86.6,86.64,2700.0
86.61,86.62,86.6,86.61,950.0
86.61,86.61,86.6091,86.61,425.0
86.62,86.63,86.61,86.61,600.0
86.61,86.62,86.59,86.62,2400.0
86.61,86.61,86.6,86.6,1281.0
86.64,86.64,86.62,86.62,900.0
86.63,86.64,86.63,86.64,1713.0
86.6,86.637,86.59,86.637,2600.0
86.61,86.61,86.61,86.61,100.0
86.6525,86.655,86.62,86.62,1894.0
86.6,86.655,86.6,86.65,2500.0
86.62,86.62,86.61,86.61,900.0
86.5953,86.61,86.59,86.61,2534.0
86.59,86.59,86.59,86.59,400.0
86.54,86.59,86.54,86.59,2100.0
86.57,86.57,86.54,86.54,2114.0
86.56,86.6,86.55,86.57,5857.0
86.5669,86.575,86.55,86.56,2015.0
86.57,86.57,86.56,86.56,200.0
86.56,86.57,86.56,86.56,2700.0
86.51,86.56,86.5,86.56,2934.0
86.51,86.52,86.51,86.52,1250.0
86.51,86.51,86.51,86.51,200.0
86.51,86.52,86.51,86.52,200.0
86.55,86.55,86.515,86.52,3751.0
86.505,86.55,86.505,86.54,5291.0
86.49,86.52,86.49,86.515,1599.0
86.51,86.51,86.48,86.48,1727.0
86.5099,86.5169,86.495,86.5,2648.0
86.49,86.5322,86.49,86.5,8653.0
86.49,86.5,86.47,86.5,4687.0
86.5,86.5,86.49,86.49,1100.0
86.49,86.51,86.49,86.49,1200.0
86.51,86.51,86.49,86.49,2022.0
86.545,86.545,86.515,86.52,2763.0
86.56,86.58,86.545,86.55,4913.0
86.505,86.58,86.48,86.58,5981.0
86.5,86.5,86.5,86.5,200.0
86.45,86.51,86.45,86.5,6031.0
86.45,86.47,86.43,86.4599,2123.0
86.46,86.47,86.44,86.45,2885.0
86.47,86.47,86.46,86.46,1100.0
86.47,86.51,86.46,86.46,7047.0
86.46,86.49,86.46,86.47,2300.0
86.46,86.48,86.455,86.46,2477.0
86.47,86.4774,86.45,86.46,2961.0
86.47,86.48,86.46,86.48,4090.0
86.4825,86.49,86.47,86.47,1501.0
86.48,86.51,86.48,86.485,4445.0
86.47,86.4999,86.445,86.48,4360.0
86.48,86.48,86.47,86.4793,800.0
86.52,86.525,86.48,86.48,3456.0
86.53,86.53,86.52,86.53,2100.0
86.53,86.56,86.52,86.52,8219.0
86.535,86.55,86.53,86.54,3473.0
86.54,86.54,86.54,86.54,200.0
86.54,86.545,86.54,86.54,1085.0
86.55,86.58,86.55,86.55,4411.0
86.555,86.56,86.55,86.555,1100.0
86.55,86.55,86.525,86.55,4082.0
86.59,86.59,86.55,86.55,1882.0
86.6,86.6,86.58,86.58,1234.0
86.615,86.62,86.6,86.6,1111.0
86.62,86.635,86.62,86.63,1250.0
86.63,86.63,86.62,86.62,378.0
86.63,86.65,86.63,86.64,2715.0
86.64,86.64,86.64,86.64,400.0
86.61,86.65,86.61,86.6466,5109.0
86.64,86.64,86.625,86.63,900.0
86.615,86.64,86.605,86.64,3300.0
86.62,86.64,86.61,86.615,1700.0
86.59,86.61,86.58,86.61,2743.0
86.605,86.605,86.595,86.595,609.0
86.55,86.6,86.53,86.6,8170.0
86.56,86.56,86.54,86.55,2143.0
86.57,86.58,86.565,86.57,900.0
86.58,86.58,86.58,86.58,1323.0
86.62,86.62,86.59,86.59,1826.0
86.61,86.63,86.6,86.63,2615.0
86.61,86.63,86.61,86.61,3400.0
86.63,86.63,86.63,86.63,1000.0
86.63,86.64,86.62,86.635,3385.0
86.63,86.63,86.62,86.6256,950.0
86.63,86.63,86.63,86.63,536.0
86.63,86.6352,86.63,86.6352,300.0
86.63,86.635,86.63,86.635,200.0
86.655,86.655,86.63,86.64,2181.0
86.67,86.67,86.655,86.655,900.0
86.626,86.68,86.62,86.665,13167.0
86.62,86.64,86.61,86.626,3256.0
86.64,86.64,86.6262,86.6262,1860.0
86.66,86.67,86.64,86.64,6451.0
86.665,86.68,86.665,86.665,2325.0
86.675,86.685,86.665,86.665,2940.0
86.675,86.675,86.66,86.67,1400.0
86.7001,86.7001,86.68,86.68,1802.0
86.72,86.72,86.7,86.71,2071.0
86.72,86.72,86.71,86.715,545.0
86.69,86.71,86.69,86.71,3370.0
86.695,86.695,86.6901,86.695,600.0
86.7201,86.73,86.695,86.695,3661.0
86.745,86.745,86.725,86.725,1543.0
86.75,86.75,86.74,86.745,1310.0
86.725,86.75,86.725,86.745,3909.0
86.755,86.76,86.725,86.725,2800.0
86.745,86.77,86.7301,86.76,3855.0
86.73,86.74,86.72,86.74,1800.0
86.72,86.725,86.72,86.72,800.0
86.7,86.72,86.695,86.72,1300.0
86.69,86.7,86.69,86.69,1669.0
86.685,86.69,86.68,86.685,900.0
86.7,86.7,86.685,86.685,1300.0
86.7001,86.705,86.6948,86.6948,1761.0
86.7,86.71,86.7,86.71,400.0
86.65,86.72,86.65,86.705,60592.0
86.64,86.66,86.63,86.65,30842.0
86.71,86.72,86.64,86.66,20479.0
86.76,86.76,86.72,86.72,3785.0
86.78,86.82,86.76,86.76,5803.0
