Open,High,Low,Close,Volume
87.06,87.06,87.06,87.06,20755.0
87.105,87.105,87.105,87.105,300.0
87.14,87.14,87.035,87.06,1111.0
87.2,87.2,87.13,87.18,600.0
87.26,87.26,87.175,87.2,850.0
87.19,87.285,87.18,87.285,2104.0
87.36,87.36,87.19,87.19,2591.0
87.34,87.34,87.31,87.32,1884.0
87.36,87.36,87.33,87.36,300.0
87.31,87.36,87.31,87.36,1002.0
87.34,87.34,87.3,87.32,800.0
87.32,87.36,87.3,87.31,2200.0
87.31,87.32,87.3057,87.31,1700.0
87.36,87.36,87.33,87.33,800.0
87.3688,87.3688,87.35,87.35,274.0
87.38,87.38,87.36,87.36,500.0
87.42,87.42,87.395,87.4,1200.0
87.43,87.45,87.43,87.45,1500.0
87.46,87.46,87.46,87.46,200.0
87.44,87.47,87.44,87.47,2150.0
87.43,87.43,87.41,87.43,1291.0
87.42,87.44,87.42,87.42,4315.0
87.44,87.46,87.44,87.44,800.0
87.44,87.44,87.4,87.4,600.0
87.44,87.46,87.44,87.44,1050.0
87.43,87.44,87.43,87.44,400.0
87.47,87.47,87.44,87.445,1301.0
87.47,87.47,87.47,87.47,200.0
87.49,87.49,87.47,87.4778,663.0
87.46,87.5,87.46,87.5,3621.0
87.46,87.465,87.44,87.45,1800.0
87.41,87.47,87.4,87.46,3483.0
87.44,87.45,87.415,87.415,2801.0
87.405,87.43,87.4,87.43,3002.0
87.42,87.44,87.41,87.41,3547.0
87.41,87.42,87.395,87.42,3600.0
87.44,87.44,87.42,87.42,1300.0
87.46,87.46,87.44,87.44,2000.0
87.48,87.48,87.46,87.46,500.0
87.47,87.5,87.46,87.49,3452.0
87.44,87.45,87.44,87.45,600.0
87.45,87.45,87.4368,87.4368,400.0
87.46,87.46,87.44,87.45,1224.0
87.44,87.47,87.43,87.46,2024.0
87.42,87.44,87.42,87.4395,44051.0
87.43,87.45,87.42,87.42,3709.0
87.44,87.45,87.41,87.43,2002.0
87.42,87.45,87.42,87.44,2242.0
87.45,87.46,87.44,87.44,2002.0
87.53,87.54,87.46,87.46,4700.0
87.55,87.55,87.53,87.55,1700.0
87.55,87.55,87.55,87.55,300.0
87.57,87.58,87.54,87.55,6781.0
87.61,87.61,87.57,87.58,3013.0
87.61,87.61,87.6,87.61,1000.0
