Open,High,Low,Close,Volume
86.46,86.53,86.46,86.52,1550.0
86.43,86.47,86.43,86.47,3745.0
86.44,86.44,86.41,86.43,2300.0
86.47,86.47,86.42,86.44,1907.0
86.4781,86.48,86.45,86.45,1100.0
86.46,86.5,86.46,86.485,1408.0
86.43,86.45,86.43,86.45,300.0
86.42,86.42,86.42,86.42,100.0
86.4,86.42,86.39,86.42,2850.0
86.4,86.41,86.37,86.41,900.0
86.4,86.41,86.39,86.4,1610.0
86.43,86.43,86.4,86.41,635.0
86.41,86.43,86.41,86.41,724.0
86.42,86.42,86.4,86.42,900.0
86.39,86.41,86.36,86.41,5558.0
86.39,86.39,86.37,86.37,200.0
86.38,86.39,86.36,86.38,1457.0
86.4,86.4,86.37,86.37,1700.0
86.402,86.402,86.39,86.3997,661.0
86.3893,86.42,86.37,86.41,3025.0
86.37,86.37,86.36,86.36,200.0
86.34,86.36,86.34,86.36,700.0
86.3699,86.3699,86.33,86.33,1729.0
86.38,86.38,86.36,86.37,900.0
86.39,86.39,86.36,86.36,450.0
86.38,86.38,86.38,86.38,315.0
86.34,86.38,86.34,86.38,1300.0
86.33,86.35,86.3,86.33,1151.0
86.33,86.35,86.33,86.335,1575.0
86.34,86.36,86.34,86.35,2999.0
86.34,86.35,86.34,86.35,300.0
86.31,86.33,86.31,86.33,401.0
86.35,86.37,86.34,86.34,2627.0
86.35,86.35,86.35,86.35,100.0
86.35,86.36,86.3499,86.35,2880.0
86.4,86.4,86.35,86.35,1800.0
86.4,86.402,86.39,86.39,890.0
86.4,86.41,86.4,86.4099,1098.0
86.4,86.42,86.4,86.42,1600.0
86.4,86.4,86.395,86.395,346.0
86.38,86.4099,86.38,86.39,2967.0
86.4,86.4,86.38,86.39,1344.0
86.41,86.41,86.3999,86.4,690.0
86.4,86.41,86.38,86.4,1607.0
86.38,86.4,86.38,86.4,850.0
86.36,86.39,86.36,86.39,500.0
86.351,86.37,86.35,86.36,650.0
86.33,86.36,86.32,86.36,1310.0
86.3499,86.3499,86.3355,86.3355,474.0
86.3,86.35,86.3,86.35,1406.0
86.32,86.32,86.32,86.32,100.0
86.32,86.32,86.29,86.32,2712.0
86.3,86.32,86.3,86.31,1200.0
86.27,86.29,86.26,86.29,1531.0
86.28,86.28,86.27,86.27,200.0
86.27,86.275,86.25,86.275,1300.0
86.26,86.26,86.26,86.26,507.0
86.27,86.28,86.235,86.235,2275.0
86.29,86.29,86.29,86.29,400.0
86.26,86.28,86.26,86.27,1500.0
86.25,86.27,86.25,86.27,2237.0
86.2729,86.2729,86.24,86.24,1036.0
86.275,86.275,86.26,86.26,400.0
86.278,86.278,86.25,86.26,5179.0
86.28,86.28,86.265,86.27,1370.0
86.3,86.3,86.26,86.29,9124.0
86.32,86.32,86.3001,86.3001,801.0
86.3304,86.3304,86.325,86.33,870.0
86.3,86.33,86.3,86.32,1033.0
86.29,86.3,86.28,86.3,870.0
86.27,86.29,86.27,86.29,1945.0
86.29,86.295,86.28,86.28,800.0
86.275,86.29,86.275,86.29,1000.0
86.26,86.27,86.26,86.27,2200.0
86.26,86.28,86.26,86.26,1025.0
86.27,86.28,86.27,86.28,700.0
86.275,86.29,86.275,86.28,2300.0
86.28,86.28,86.28,86.28,100.0
86.28,86.28,86.28,86.28,300.0
86.29,86.29,86.2899,86.2899,200.0
86.274,86.28,86.27,86.28,731.0
86.27,86.28,86.27,86.27,2197.0
86.21,86.27,86.2,86.27,4165.0
86.2001,86.22,86.2001,86.22,5941.0
86.1952,86.21,86.19,86.2095,1925.0
86.21,86.22,86.2,86.2,4070.0
86.23,86.24,86.2,86.2,2000.0
86.23,86.23,86.23,86.23,100.0
86.23,86.26,86.23,86.26,700.0
86.24,86.27,86.24,86.25,2518.0
86.225,86.24,86.22,86.24,1861.0
86.22,86.23,86.22,86.23,1800.0
86.14,86.22,86.1,86.22,8974.0
86.16,86.175,86.13,86.15,1255.0
86.12,86.19,86.12,86.19,2370.0
86.12,86.12,86.12,86.12,400.0
86.15,86.15,86.13,86.13,912.0
86.15,86.16,86.145,86.145,1695.0
86.16,86.16,86.16,86.16,100.0
86.2,86.21,86.18,86.18,6459.0
86.2,86.2,86.19,86.195,1100.0
86.21,86.21,86.19,86.21,1200.0
86.19,86.21,86.19,86.2,800.0
86.19,86.2,86.18,86.18,1500.0
86.21,86.22,86.19,86.19,1400.0
86.21,86.22,86.195,86.21,1700.0
86.24,86.25,86.23,86.23,2700.0
86.29,86.3,86.26,86.26,3201.0
86.28,86.28,86.24,86.27,2810.0
86.26,86.31,86.25,86.28,14293.0
86.2,86.26,86.2,86.26,5732.0
86.2,86.2,86.19,86.2,800.0
86.2,86.21,86.17,86.18,2200.0
86.21,86.24,86.21,86.22,1419.0
86.22,86.22,86.19,86.19,300.0
86.23,86.23,86.207,86.22,1476.0
86.25,86.25,86.24,86.24,700.0
86.25,86.26,86.25,86.26,500.0
86.24,86.25,86.22,86.25,600.0
86.25,86.25,86.22,86.24,1700.0
86.265,86.27,86.24,86.25,7230.0
86.28,86.28,86.26,86.2686,1700.0
86.2,86.28,86.2,86.28,19130.0
86.21,86.23,86.21,86.22,540.0
86.28,86.28,86.22,86.22,4235.0
86.31,86.31,86.29,86.29,2988.0
86.3,86.31,86.28,86.31,6550.0
86.28,86.2925,86.28,86.28,4478.0
86.255,86.28,86.255,86.28,2548.0
86.25,86.255,86.245,86.255,2566.0
86.28,86.28,86.255,86.255,6350.0
86.285,86.285,86.285,86.285,425.0
86.26,86.29,86.255,86.285,6591.0
86.24,86.27,86.24,86.26,1700.0
86.24,86.2662,86.24,86.24,3350.0
86.21,86.25,86.21,86.24,13090.0
86.26,86.26,86.205,86.205,11969.0
86.285,86.29,86.245,86.25,17650.0
86.3,86.33,86.28,86.29,17650.0
86.3,86.32,86.29,86.3,5600.0
86.26,86.31,86.25,86.3,13406.0
86.2,86.28,86.15,86.27,17903.0
86.14,86.19,86.13,86.19,3065.0
86.15,86.15,86.12,86.12,1000.0
86.15,86.16,86.15,86.155,1900.0
86.14,86.15,86.12,86.15,650.0
86.1,86.15,86.1,86.135,2724.0
86.11,86.12,86.1025,86.1025,800.0
86.145,86.147,86.115,86.115,3832.0
86.15,86.15,86.14,86.145,2023.0
86.17,86.17,86.16,86.16,1493.0
86.205,86.21,86.165,86.165,3700.0
86.2,86.21,86.16,86.2,6612.0
86.195,86.2,86.195,86.2,300.0
86.185,86.195,86.18,86.195,1525.0
86.1601,86.185,86.16,86.185,1800.0
86.14,86.17,86.14,86.17,1578.0
86.135,86.14,86.13,86.13,3794.0
86.11,86.14,86.1,86.1325,10734.0
86.16,86.16,86.11,86.115,7685.0
86.15,86.18,86.15,86.165,2237.0
86.159,86.159,86.15,86.15,300.0
86.11,86.155,86.11,86.15,6974.0
86.105,86.12,86.1,86.115,1100.0
86.09,86.1065,86.09,86.105,3828.0
86.12,86.12,86.1,86.1,6710.0
86.08,86.12,86.075,86.115,7672.0
86.08,86.08,86.07,86.075,764.0
86.07,86.09,86.07,86.075,3851.0
86.07,86.09,86.0675,86.07,2274.0
86.09,86.09,86.065,86.07,3582.0
86.1,86.1,86.095,86.095,2131.0
86.09,86.095,86.09,86.09,800.0
86.09,86.09,86.09,86.09,1090.0
86.0505,86.085,86.05,86.085,5155.0
86.02,86.055,86.0,86.055,11936.0
86.05,86.05,86.0,86.02,8189.0
86.06,86.06,86.0425,86.045,2025.0
86.05,86.06,86.05,86.06,910.0
86.1,86.1,86.06,86.06,3500.0
86.12,86.13,86.11,86.11,2267.0
86.11,86.125,86.1,86.125,1182.0
86.1,86.12,86.09,86.105,8444.0
86.105,86.11,86.095,86.1,2896.0
86.09,86.105,86.08,86.105,2287.0
86.105,86.11,86.085,86.085,9031.0
86.145,86.145,86.1,86.105,4416.0
86.1599,86.165,86.13,86.14,2607.0
86.15,86.15,86.1401,86.15,2630.0
86.13,86.16,86.11,86.145,7965.0
86.12,86.13,86.12,86.125,1910.0
86.115,86.125,86.115,86.1153,8068.0
86.09,86.12,86.09,86.12,9949.0
86.055,86.085,86.055,86.085,1202.0
86.065,86.07,86.05,86.055,6790.0
86.13,86.13,86.065,86.07,8973.0
86.132,86.14,86.13,86.13,665.0
86.15,86.155,86.15,86.15,1700.0
86.14,86.145,86.14,86.145,1150.0
86.1441,86.145,86.1441,86.145,279.0
86.115,86.1465,86.11,86.14,3541.0
86.095,86.11,86.09,86.11,2652.0
86.12,86.12,86.095,86.095,3200.0
86.1,86.1177,86.08,86.115,8008.0
86.095,86.105,86.091,86.1,3100.0
86.11,86.12,86.1,86.1,4356.0
86.12,86.12,86.115,86.115,800.0
86.115,86.12,86.1,86.115,4771.0
86.115,86.115,86.11,86.115,300.0
86.125,86.13,86.095,86.115,8129.0
86.0999,86.125,86.095,86.12,3102.0
86.1,86.11,86.09,86.1,1982.0
86.115,86.12,86.1001,86.11,2483.0
86.1,86.115,86.0955,86.11,4360.0
86.09,86.1,86.0801,86.09,3586.0
86.095,86.1,86.08,86.085,5772.0
86.09,86.0947,86.07,86.0947,3770.0
86.1,86.11,86.09,86.095,2632.0
86.1,86.11,86.09,86.1,3944.0
86.105,86.11,86.105,86.1053,1175.0
86.1,86.11,86.1,86.11,4028.0
86.11,86.11,86.1,86.11,1270.0
86.115,86.12,86.105,86.105,3637.0
86.13,86.13,86.12,86.12,800.0
86.15,86.15,86.125,86.125,3200.0
86.2,86.205,86.16,86.16,5502.0
86.192,86.2075,86.192,86.2,1625.0
86.23,86.23,86.195,86.2,1700.0
86.26,86.26,86.23,86.235,2150.0
86.26,86.2775,86.245,86.27,4850.0
86.2242,86.25,86.22,86.25,2655.0
86.23,86.235,86.22,86.225,7748.0
86.225,86.235,86.215,86.2325,3505.0
86.22,86.23,86.215,86.23,6447.0
86.25,86.26,86.225,86.23,5700.0
86.265,86.2658,86.25,86.25,2800.0
86.26,86.265,86.25,86.265,7707.0
86.255,86.26,86.25,86.25,1015.0
86.28,86.2867,86.255,86.26,14245.0
86.285,86.285,86.275,86.28,7301.0
86.28,86.2899,86.28,86.28,3500.0
86.2899,86.29,86.28,86.28,3616.0
86.28,86.3,86.27,86.29,12070.0
86.2801,86.29,86.2701,86.28,4184.0
86.275,86.28,86.26,86.28,11774.0
86.28,86.285,86.275,86.285,2237.0
86.33,86.35,86.2625,86.27,18544.0
86.32,86.33,86.31,86.33,4054.0
86.29,86.315,86.29,86.31,2210.0
86.2541,86.29,86.25,86.29,16428.0
86.29,86.29,86.25,86.255,8506.0
86.335,86.335,86.295,86.3,4691.0
86.33,86.3485,86.33,86.345,2900.0
86.315,86.32,86.31,86.32,1939.0
86.32,86.32,86.31,86.31,3952.0
86.32,86.32,86.29,86.32,11265.0
86.315,86.33,86.29,86.31,10226.0
86.325,86.335,86.315,86.32,11754.0
86.3,86.325,86.3,86.325,3659.0
86.31,86.315,86.3,86.3,8274.0
86.295,86.3,86.27,86.3,12967.0
86.3385,86.3385,86.29,86.29,5409.0
86.37,86.37,86.335,86.335,14070.0
86.36,86.365,86.345,86.36,7264.0
86.3641,86.365,86.34,86.35,19875.0
86.32,86.36,86.28,86.35,49806.0
Open,High,Low,Close,Volume
86.01,86.4,85.99,86.32,6542.0
86.0,86.02,86.0,86.02,200.0
86.22,86.24,86.06,86.2,900.0
86.2084,86.325,86.2084,86.24,600.0
86.22,86.2653,86.22,86.2653,213.0
86.29,86.35,86.25,86.335,3140.0
86.32,86.33,86.27,86.32,2717.0
86.34,86.37,86.31,86.34,6008.0
86.33,86.36,86.33,86.33,900.0
86.35,86.38,86.35,86.35,900.0
86.31,86.37,86.31,86.35,1900.0
86.31,86.35,86.29,86.31,8221.0
86.35,86.35,86.32,86.32,600.0
86.33,86.35,86.33,86.33,29300.0
86.3,86.35,86.3,86.33,2208.0
86.33,86.37,86.31,86.35,52100.0
86.32,86.33,86.29,86.33,2872.0
86.34,86.34,86.3286,86.33,1833.0
86.33,86.33,86.31,86.33,1961.0
86.28,86.34,86.28,86.3141,4500.0
86.32,86.32,86.29,86.29,1600.0
86.32,86.32,86.29,86.3,973.0
86.32,86.32,86.32,86.32,270.0
86.335,86.35,86.32,86.34,1980.0
86.33,86.33,86.32,86.32,401.0
86.33,86.33,86.29,86.32,3106.0
86.33,86.33,86.33,86.33,200.0
86.34,86.34,86.33,86.33,700.0
86.32,86.34,86.3103,86.32,2378.0
86.315,86.3245,86.315,86.3245,366.0
86.32,86.33,86.32,86.33,2487.0
86.281,86.31,86.2801,86.31,751.0
86.32,86.33,86.29,86.29,3892.0
86.32,86.34,86.32,86.33,2500.0
86.31,86.33,86.31,86.33,1628.0
86.33,86.33,86.3,86.31,14905.0
86.33,86.34,86.33,86.33,3600.0
86.33,86.33,86.33,86.33,25400.0
86.33,86.34,86.31,86.34,2177.0
86.31,86.33,86.31,86.32,4841.0
86.33,86.33,86.3106,86.3106,1449.0
86.305,86.33,86.305,86.33,1443.0
86.27,86.29,86.27,86.29,1216.0
86.27,86.27,86.26,86.26,569.0
86.28,86.29,86.27,86.27,1771.0
86.24,86.29,86.24,86.28,1600.0
86.225,86.24,86.225,86.24,700.0
86.2,86.25,86.2,86.21,5680.0
86.18,86.2,86.18,86.195,700.0
86.2,86.2,86.18,86.18,16100.0
86.18,86.2,86.17,86.2,1541.0
86.26,86.26,86.179,86.1826,6351.0
86.29,86.3,86.245,86.245,1893.0
86.29,86.3,86.26,86.29,3364.0
86.27,86.28,86.27,86.28,800.0
86.28,86.28,86.27,86.27,400.0
86.33,86.33,86.29,86.29,2000.0
86.31,86.33,86.31,86.33,530.0
86.33,86.33,86.33,86.33,300.0
86.33,86.34,86.33,86.33,1500.0
86.34,86.34,86.33,86.33,9235.0
86.315,86.34,86.31,86.33,11547.0
86.33,86.34,86.31,86.31,9850.0
86.33,86.34,86.33,86.33,15664.0
86.33,86.34,86.32,86.33,16365.0
86.33,86.34,86.325,86.33,11125.0
86.31,86.33,86.31,86.33,1820.0
86.32,86.33,86.32,86.32,6803.0
86.33,86.34,86.33,86.33,4041.0
86.49,86.49,86.33,86.33,12190.0
86.48,86.51,86.48,86.49,2575.0
86.53,86.53,86.49,86.49,3930.0
86.51,86.54,86.51,86.53,2288.0
86.475,86.5,86.47,86.5,16430.0
86.5,86.5,86.49,86.49,300.0
86.5,86.51,86.49,86.5,2762.0
86.5,86.51,86.5,86.5,4323.0
86.5,86.5,86.5,86.5,2600.0
86.49,86.5,86.49,86.5,1852.0
86.5,86.5,86.47,86.48,2615.0
86.49,86.51,86.49,86.5,3137.0
86.492,86.5,86.492,86.5,6873.0
86.5,86.51,86.5,86.5,5689.0
86.5,86.51,86.4966,86.5,8501.0
86.5,86.51,86.499,86.5,12646.0
86.5,86.51,86.5,86.51,6912.0
86.49,86.5,86.49,86.5,900.0
86.5,86.5,86.49,86.49,2675.0
86.49,86.5,86.49,86.5,2593.0
86.5,86.51,86.5,86.5,3402.0
86.5,86.505,86.5,86.5,1508.0
86.5,86.51,86.5,86.5,6245.0
86.47,86.51,86.47,86.5,7878.0
86.447,86.47,86.447,86.47,2676.0
86.5,86.5,86.45,86.45,2983.0
86.48,86.5,86.48,86.5,607.0
86.49,86.49,86.465,86.47,1693.0
86.49,86.5,86.49,86.49,1478.0
86.55,86.56,86.49,86.49,6053.0
86.555,86.57,86.53,86.55,4700.0
86.555,86.56,86.555,86.555,600.0
86.57,86.57,86.555,86.555,3150.0
86.58,86.59,86.565,86.565,4002.0
86.6,86.6,86.58,86.58,2299.0
86.605,86.61,86.605,86.605,3305.0
86.66,86.66,86.615,86.615,6460.0
86.63,86.64,86.63,86.64,1295.0
86.625,86.635,86.625,86.63,1800.0
86.625,86.64,86.625,86.625,5335.0
86.61,86.63,86.61,86.62,2722.0
86.61,86.61,86.605,86.605,400.0
86.6147,86.62,86.6,86.615,3859.0
86.635,86.64,86.62,86.62,2128.0
86.615,86.63,86.61,86.63,2270.0
86.5962,86.61,86.5962,86.61,1700.0
86.5939,86.6,86.5939,86.6,367.0
86.585,86.6,86.585,86.595,4184.0
86.5847,86.585,86.5845,86.5845,1240.0
86.57,86.595,86.55,86.58,7394.0
86.57,86.58,86.55,86.58,8008.0
86.54,86.57,86.54,86.57,3121.0
86.495,86.545,86.49,86.545,6218.0
86.5,86.5,86.49,86.5,3334.0
86.53,86.53,86.49,86.49,8726.0
86.505,86.525,86.5,86.525,7396.0
86.51,86.51,86.5,86.51,2217.0
86.51,86.52,86.5,86.52,3801.0
86.51,86.51,86.51,86.51,2100.0
86.515,86.52,86.51,86.52,3300.0
86.5,86.52,86.5,86.52,10410.0
86.505,86.51,86.5,86.5,4593.0
86.51,86.51,86.5044,86.51,2408.0
86.495,86.51,86.495,86.51,1600.0
86.51,86.51,86.495,86.495,700.0
86.51,86.51,86.51,86.51,1909.0
86.49,86.515,86.475,86.515,4860.0
86.51,86.51,86.49,86.49,1635.0
86.515,86.515,86.505,86.505,2150.0
86.515,86.52,86.515,86.52,2700.0
86.505,86.52,86.5,86.52,7971.0
86.505,86.505,86.5,86.5,1943.0
86.49,86.5,86.49,86.5,800.0
86.5,86.5,86.49,86.49,200.0
86.495,86.5,86.49,86.5,1846.0
86.4946,86.5,86.4946,86.5,9981.0
86.49,86.5,86.49,86.5,7792.0
86.5,86.51,86.5,86.5,4320.0
86.505,86.51,86.505,86.51,1124.0
86.5,86.51,86.5,86.505,4540.0
86.51,86.51,86.5,86.5,4341.0
86.52,86.52,86.505,86.505,614.0
86.51,86.53,86.505,86.525,7789.0
86.515,86.52,86.5,86.52,4589.0
86.5097,86.525,86.5,86.525,2418.0
86.515,86.525,86.505,86.525,1900.0
86.505,86.515,86.505,86.515,680.0
86.51,86.51,86.5,86.51,1100.0
86.51,86.51,86.51,86.51,500.0
86.4961,86.51,86.4961,86.505,1528.0
86.5,86.5,86.495,86.495,350.0
86.49,86.51,86.49,86.51,1201.0
86.51,86.51,86.5,86.5,1800.0
86.5,86.51,86.49,86.51,2611.0
86.48,86.51,86.48,86.49,4058.0
86.495,86.5,86.485,86.485,1200.0
86.51,86.52,86.49,86.495,8158.0
86.51,86.52,86.51,86.51,2278.0
86.51,86.52,86.51,86.52,3559.0
86.49,86.52,86.47,86.51,9693.0
86.51,86.5161,86.5,86.5,4516.0
86.51,86.515,86.51,86.51,2500.0
86.51,86.52,86.51,86.52,1600.0
86.51,86.52,86.51,86.52,1850.0
86.51,86.51,86.5,86.5,650.0
86.51,86.52,86.51,86.51,1700.0
86.51,86.52,86.5094,86.51,3250.0
86.52,86.5247,86.51,86.51,1660.0
86.53,86.53,86.52,86.52,432.0
86.555,86.56,86.53,86.53,1590.0
86.53,86.56,86.53,86.555,7902.0
86.5099,86.53,86.5099,86.53,860.0
86.53,86.53,86.51,86.51,500.0
86.5462,86.55,86.54,86.54,2220.0
86.56,86.565,86.54,86.55,2311.0
86.52,86.56,86.5,86.56,17744.0
86.5,86.52,86.5,86.52,2544.0
86.5,86.51,86.5,86.51,2590.0
86.49,86.5,86.49,86.5,3306.0
86.51,86.51,86.494,86.494,714.0
86.52,86.52,86.5,86.51,473.0
86.54,86.54,86.519,86.52,500.0
86.55,86.55,86.53,86.53,2503.0
86.543,86.543,86.543,86.543,100.0
86.57,86.58,86.56,86.56,1368.0
86.575,86.58,86.575,86.575,2052.0
86.565,86.575,86.56,86.575,3105.0
86.565,86.57,86.5634,86.565,1201.0
86.565,86.57,86.565,86.57,700.0
86.59,86.59,86.56,86.56,2253.0
86.6,86.605,86.595,86.6,2000.0
86.58,86.6,86.58,86.6,2766.0
86.56,86.57,86.56,86.57,3200.0
86.5561,86.56,86.5561,86.56,400.0
86.585,86.585,86.56,86.56,1047.0
86.57,86.59,86.57,86.585,1376.0
86.565,86.57,86.565,86.57,1800.0
86.585,86.59,86.565,86.57,900.0
86.59,86.6004,86.57,86.595,5511.0
86.58,86.6,86.58,86.6,3379.0
86.58,86.58,86.54,86.56,2300.0
86.54,86.58,86.52,86.58,3223.0
86.47,86.54,86.47,86.54,2314.0
86.43,86.46,86.43,86.46,2000.0
86.47,86.47,86.436,86.44,1650.0
86.34,86.46,86.34,86.46,2095.0
86.39,86.41,86.37,86.37,4298.0
86.37,86.39,86.37,86.39,766.0
86.27,86.36,86.26,86.36,4293.0
86.29,86.3,86.26,86.26,2618.0
86.33,86.36,86.31,86.31,2500.0
86.32,86.335,86.22,86.335,33242.0
86.295,86.32,86.29,86.31,900.0
86.29,86.29,86.28,86.28,800.0
86.29,86.3,86.28,86.3,5133.0
86.29,86.29,86.25,86.26,800.0
86.25,86.31,86.25,86.3,1610.0
86.28,86.28,86.27,86.27,800.0
86.31,86.32,86.29,86.29,4700.0
86.32,86.34,86.31,86.31,2310.0
86.32,86.32,86.32,86.32,200.0
86.29,86.34,86.29,86.331,3989.0
86.29,86.3086,86.29,86.3,3040.0
86.34,86.35,86.32,86.32,4133.0
86.36,86.36,86.34,86.34,1175.0
86.34,86.36,86.31,86.36,2501.0
86.38,86.39,86.36,86.36,2200.0
86.31,86.38,86.31,86.38,2011.0
86.27,86.32,86.27,86.32,3200.0
86.3,86.3,86.28,86.28,552.0
86.28,86.3,86.26,86.3,2002.0
86.3586,86.3586,86.29,86.29,2448.0
86.3102,86.36,86.3102,86.36,1454.0
86.33,86.33,86.3,86.32,722.0
86.4,86.4,86.34,86.34,3556.0
86.4,86.43,86.38,86.41,4013.0
86.36,86.4026,86.36,86.39,4832.0
86.36,86.38,86.35,86.36,5710.0
86.32,86.3533,86.31,86.35,1897.0
86.31,86.32,86.31,86.32,1136.0
86.326,86.326,86.31,86.31,528.0
86.36,86.36,86.34,86.34,5480.0
86.4,86.415,86.37,86.37,1800.0
86.39,86.425,86.39,86.425,3004.0
86.47,86.47,86.41,86.41,1632.0
86.5,86.52,86.48,86.49,3951.0
86.48,86.5,86.47,86.5,31100.0
86.51,86.53,86.51,86.53,1800.0
86.54,86.55,86.5314,86.5314,3500.0
86.54,86.55,86.54,86.55,2413.0
86.5,86.54,86.5,86.54,14498.0
86.52,86.52,86.48,86.48,1656.0
86.515,86.55,86.51,86.53,13226.0
86.51,86.51,86.5,86.5,300.0
86.505,86.51,86.5,86.5,2800.0
86.54,86.54,86.5005,86.505,6337.0
86.55,86.55,86.52,86.54,3800.0
86.535,86.54,86.515,86.54,6398.0
86.55,86.55,86.52,86.535,20128.0
86.52,86.55,86.51,86.55,17214.0
86.52,86.5267,86.51,86.515,5057.0
86.54,86.545,86.53,86.53,819.0
86.5338,86.54,86.53,86.54,1600.0
86.54,86.54,86.54,86.54,589.0
86.55,86.555,86.54,86.54,2916.0
86.51,86.55,86.51,86.55,4382.0
86.5,86.51,86.49,86.51,3300.0
86.54,86.545,86.5,86.5,3660.0
86.53,86.535,86.53,86.535,900.0
86.505,86.52,86.505,86.52,570.0
86.52,86.52,86.5001,86.5001,509.0
86.49,86.51,86.49,86.51,1200.0
86.5,86.5,86.49,86.49,200.0
86.48,86.48,86.48,86.48,841.0
