Open,High,Low,Close,Volume
87.015,87.015,86.7901,86.8,1050.0
86.895,87.03,86.83,87.02,2789.0
86.96,86.99,86.85,86.885,2906.0
86.96,86.99,86.93,86.95,2550.0
87.0,87.0,86.975,86.975,606.0
86.97,87.07,86.97,87.03,7923.0
87.02,87.02,86.99,86.99,6600.0
86.96,87.04,86.9,87.02,9147.0
86.88,86.91,86.85,86.85,1294.0
86.94,86.94,86.82,86.89,7256.0
86.965,86.99,86.88,86.9,3311.0
87.0,87.0,86.92,86.94,6080.0
86.93,87.0,86.93,87.0,431.0
87.01,87.01,86.97,86.97,1381.0
86.98,87.01,86.97,87.01,1177.0
86.94,87.02,86.94,86.99,1500.0
86.95,86.95,86.9,86.94,4959.0
86.94,86.96,86.94,86.94,2200.0
86.94,86.95,86.91,86.94,8590.0
86.9,86.93,86.88,86.92,7823.0
86.9,86.92,86.89,86.9,1958.0
86.91,86.915,86.89,86.9,1228.0
86.92,86.92,86.9,86.9,1700.0
86.89,86.91,86.89,86.91,1600.0
86.89,86.89,86.87,86.88,2213.0
86.87,86.89,86.87,86.88,800.0
86.89,86.89,86.87,86.87,800.0
86.89,86.9,86.86,86.8756,6380.0
86.87,86.895,86.87,86.89,2100.0
86.86,86.91,86.86,86.87,5511.0
86.84,86.89,86.84,86.86,7216.0
86.85,86.85,86.74,86.83,4127.0
86.84,86.87,86.84,86.87,605.0
86.9,86.9,86.8493,86.86,3386.0
86.88,86.91,86.88,86.91,693.0
86.9,86.93,86.89,86.89,2100.0
86.89,86.89,86.88,86.88,200.0
86.89,86.89,86.88,86.8829,708.0
86.895,86.91,86.895,86.91,500.0
86.88,86.92,86.88,86.91,1500.0
86.875,86.875,86.875,86.875,100.0
86.86,86.88,86.85,86.88,3809.0
86.84,86.86,86.84,86.85,800.0
86.795,86.81,86.795,86.81,300.0
86.72,86.76,86.72,86.76,550.0
86.72,86.72,86.69,86.72,2215.0
86.72,86.73,86.72,86.72,700.0
86.725,86.73,86.725,86.7299,500.0
86.71,86.73,86.71,86.73,200.0
86.7,86.72,86.7,86.72,974.0
86.7199,86.7199,86.68,86.71,2790.0
86.61,86.7,86.61,86.69,9627.0
86.61,86.61,86.61,86.61,100.0
86.54,86.625,86.53,86.625,2330.0
86.57,86.57,86.56,86.56,1231.0
86.55,86.55,86.54,86.54,300.0
86.54,86.55,86.52,86.55,1600.0
86.51,86.53,86.51,86.52,400.0
86.5,86.5192,86.5,86.5,309.0
86.52,86.52,86.47,86.51,6852.0
86.52,86.52,86.51,86.51,530.0
86.537,86.54,86.53,86.53,845.0
86.485,86.528,86.485,86.51,1132.0
86.49,86.49,86.47,86.47,517.0
86.45,86.48,86.45,86.48,3238.0
86.48,86.48,86.45,86.46,1932.0
86.46,86.47,86.45,86.47,1314.0
86.41,86.44,86.41,86.44,300.0
86.41,86.41,86.4,86.4,1300.0
86.4164,86.4164,86.4164,86.4164,150.0
86.46,86.46,86.42,86.42,3099.0
86.46,86.48,86.46,86.46,1800.0
86.445,86.4532,86.44,86.45,700.0
86.44,86.45,86.44,86.44,300.0
86.43,86.43,86.43,86.43,1400.0
86.44,86.45,86.435,86.435,752.0
86.485,86.485,86.44,86.44,2735.0
86.54,86.54,86.48,86.5,1550.0
86.52,86.53,86.52,86.53,277.0
86.5,86.54,86.49,86.54,3304.0
86.51,86.51,86.51,86.51,100.0
86.51,86.5156,86.5,86.51,697.0
86.48,86.51,86.46,86.5,3720.0
86.46,86.46,86.44,86.4595,2883.0
86.41,86.47,86.41,86.46,4700.0
86.42,86.45,86.42,86.42,3923.0
86.32,86.39,86.32,86.39,1010.0
86.4,86.41,86.33,86.33,4161.0
86.41,86.42,86.39,86.4,3050.0
86.42,86.43,86.4,86.42,4182.0
86.4,86.43,86.4,86.42,2300.0
86.389,86.44,86.389,86.395,3530.0
86.41,86.41,86.38,86.38,2500.0
86.39,86.42,86.39,86.41,2500.0
86.3401,86.37,86.3401,86.37,893.0
86.42,86.46,86.365,86.38,5599.0
86.39,86.4192,86.37,86.4192,2060.0
86.418,86.42,86.4014,86.4014,534.0
86.49,86.49,86.418,86.418,1357.0
86.485,86.51,86.48,86.5005,816.0
86.505,86.51,86.5,86.5,2681.0
86.56,86.56,86.46,86.49,11910.0
86.54,86.56,86.54,86.56,600.0
86.56,86.56,86.49,86.53,4000.0
86.5297,86.57,86.48,86.57,2230.0
86.4669,86.53,86.46,86.53,3891.0
86.4105,86.44,86.4105,86.44,593.0
86.44,86.44,86.4,86.4,3932.0
86.38,86.41,86.37,86.41,2250.0
86.3903,86.417,86.33,86.38,3242.0
86.3801,86.417,86.3801,86.417,5200.0
86.4,86.41,86.37,86.38,2304.0
86.4,86.44,86.4,86.42,4373.0
86.39,86.4,86.38,86.39,980.0
86.34,86.38,86.34,86.38,1030.0
86.36,86.36,86.32,86.3286,4687.0
86.35,86.36,86.33,86.33,3560.0
86.365,86.3799,86.35,86.3799,1064.0
86.29,86.357,86.28,86.35,3535.0
86.28,86.31,86.28,86.3,400.0
86.23,86.28,86.23,86.25,2933.0
86.23,86.26,86.22,86.22,2700.0
86.18,86.23,86.18,86.23,1600.0
86.14,86.16,86.12,86.16,5449.0
86.115,86.19,86.11,86.15,3484.0
86.03,86.13,85.91,86.11,12748.0
86.11,86.11,86.02,86.04,2756.0
86.19,86.19,86.1,86.13,3456.0
86.17,86.22,86.17,86.18,1372.0
86.19,86.2,86.17,86.2,1200.0
86.2,86.2,86.17,86.2,1600.0
86.17,86.17,86.11,86.17,4313.0
86.17,86.17,86.14,86.14,1500.0
86.16,86.17,86.11,86.16,16000.0
86.145,86.15,86.13,86.15,1471.0
86.18,86.18,86.126,86.13,2710.0
86.27,86.27,86.2,86.2,2187.0
86.26,86.29,86.26,86.28,400.0
86.28,86.28,86.28,86.28,200.0
86.25,86.27,86.25,86.2695,1328.0
86.23,86.24,86.23,86.24,1000.0
86.28,86.28,86.22,86.22,3100.0
86.26,86.27,86.25,86.25,430.0
86.28,86.29,86.26,86.26,1882.0
86.31,86.32,86.3,86.3,800.0
86.3476,86.388,86.3328,86.3328,3120.0
86.415,86.46,86.36,86.36,7817.0
86.42,86.47,86.4,86.42,6604.0
86.5,86.5,86.43,86.44,2403.0
86.52,86.52,86.48,86.48,3115.0
86.47,86.49,86.43,86.48,9258.0
86.49,86.49,86.46,86.48,1000.0
86.44,86.4933,86.44,86.4933,10116.0
86.545,86.55,86.44,86.46,6876.0
86.56,86.56,86.52,86.545,2879.0
86.54,86.54,86.5035,86.5035,3507.0
86.65,86.65,86.55,86.55,6370.0
86.67,86.68,86.61,86.63,3900.0
86.59,86.67,86.59,86.67,9592.0
86.594,86.594,86.58,86.58,300.0
86.515,86.59,86.5,86.57,2863.0
86.54,86.54,86.52,86.53,1500.0
86.52,86.55,86.52,86.55,600.0
86.52,86.54,86.52,86.54,2265.0
86.51,86.54,86.48,86.54,2038.0
86.51,86.51,86.51,86.51,350.0
86.545,86.55,86.48,86.52,2600.0
86.46,86.5025,86.45,86.485,2848.0
86.49,86.49,86.46,86.46,1789.0
86.48,86.51,86.48,86.49,1700.0
86.47,86.5,86.47,86.48,900.0
86.45,86.47,86.45,86.47,300.0
86.39,86.43,86.39,86.43,1941.0
86.39,86.4,86.39,86.4,500.0
86.42,86.42,86.375,86.39,1703.0
86.37,86.4,86.37,86.4,1200.0
86.41,86.41,86.37,86.37,1714.0
86.43,86.43,86.42,86.42,500.0
86.48,86.48,86.45,86.45,2432.0
86.47,86.47,86.47,86.47,601.0
86.46,86.48,86.46,86.48,230.0
86.44,86.46,86.44,86.4591,950.0
86.41,86.43,86.41,86.43,200.0
86.36,86.41,86.36,86.41,1900.0
86.39,86.39,86.37,86.37,2404.0
86.38,86.385,86.375,86.38,900.0
86.375,86.405,86.375,86.38,2140.0
86.39,86.39,86.37,86.37,1044.0
86.39,86.39,86.389,86.389,849.0
86.42,86.42,86.4,86.4,1455.0
86.39,86.43,86.39,86.43,1629.0
86.38,86.38,86.38,86.38,100.0
86.38,86.39,86.38,86.39,1615.0
86.325,86.38,86.325,86.38,2600.0
86.29,86.31,86.29,86.31,400.0
86.31,86.31,86.27,86.285,6159.0
86.26,86.3,86.26,86.3,2113.0
86.25,86.255,86.236,86.255,1203.0
86.23,86.25,86.2,86.25,2391.0
86.21,86.23,86.21,86.23,760.0
86.19,86.195,86.16,86.195,2000.0
86.26,86.26,86.2,86.2,1824.0
86.24,86.24,86.24,86.24,400.0
86.29,86.29,86.24,86.24,2426.0
86.3,86.3,86.29,86.29,285.0
86.3363,86.3363,86.33,86.33,820.0
86.33,86.34,86.325,86.33,1400.0
86.345,86.35,86.33,86.34,900.0
86.385,86.385,86.35,86.35,1362.0
86.38,86.405,86.38,86.39,2400.0
86.38,86.39,86.38,86.38,1100.0
86.37,86.39,86.37,86.39,200.0
86.34,86.37,86.34,86.37,4100.0
86.33,86.33,86.32,86.32,1233.0
86.318,86.32,86.31,86.32,1500.0
86.35,86.35,86.32,86.32,1161.0
86.32,86.34,86.32,86.34,700.0
86.35,86.36,86.325,86.33,2000.0
86.38,86.38,86.36,86.36,400.0
86.35,86.37,86.35,86.37,1300.0
86.335,86.34,86.32,86.32,1400.0
86.2916,86.35,86.2916,86.34,4616.0
86.37,86.37,86.28,86.295,2351.0
86.36,86.387,86.35,86.37,1898.0
86.3571,86.3571,86.3571,86.3571,151.0
86.33,86.35,86.33,86.35,1103.0
86.348,86.348,86.3302,86.3302,200.0
