Open,High,Low,Close,Volume
85.97,85.98,85.91,85.98,1300.0
85.98,85.98,85.96,85.96,370.0
86.08,86.08,86.04,86.04,657.0
85.99,86.1,85.99,86.1,2850.0
85.87,85.95,85.87,85.95,2600.0
86.02,86.02,85.88,85.94,2000.0
86.16,86.18,86.08,86.08,600.0
86.25,86.345,86.18,86.18,4426.0
86.24,86.27,86.2,86.225,1100.0
86.21,86.31,86.21,86.2401,3963.0
86.215,86.23,86.19,86.19,575.0
86.175,86.2,86.165,86.197,1089.0
86.16,86.17,86.13,86.16,1909.0
86.13,86.13,86.13,86.13,200.0
86.12,86.1325,86.07,86.1,2620.0
86.11,86.11,86.1,86.1,694.0
86.095,86.12,86.07,86.12,1000.0
86.08,86.08,86.08,86.08,200.0
86.04,86.08,86.04,86.08,1000.0
86.0201,86.035,86.02,86.02,800.0
86.02,86.02,86.01,86.02,1000.0
85.94,86.02,85.94,86.02,2053.0
85.92,85.94,85.92,85.94,1801.0
85.82,85.92,85.8,85.9,10375.0
85.86,85.88,85.83,85.83,2152.0
85.91,85.92,85.83,85.85,13122.0
85.84,85.9,85.84,85.9,5525.0
85.89,85.9,85.84,85.84,2300.0
85.94,85.97,85.9016,85.9147,2977.0
85.96,85.98,85.91,85.93,2000.0
86.0,86.01,85.96,85.975,1800.0
85.98,85.995,85.97,85.98,909.0
85.99,86.0,85.99,86.0,200.0
85.994,86.01,85.98,85.99,1641.0
85.98,85.99,85.98,85.99,300.0
85.96,85.96,85.95,85.95,300.0
85.87,85.96,85.87,85.96,4265.0
85.89,85.9,85.87,85.88,4800.0
85.895,85.9,85.895,85.9,200.0
86.0,86.0,85.9,85.91,3779.0
86.01,86.01,85.985,85.985,2000.0
85.98,85.98,85.975,85.98,1000.0
86.06,86.09,85.99,85.99,5093.0
86.09,86.09,86.03,86.04,1000.0
86.06,86.07,86.04,86.06,470.0
86.07,86.09,86.07,86.07,1100.0
86.05,86.06,86.045,86.06,1410.0
86.06,86.06,86.04,86.04,1298.0
86.03,86.05,86.03,86.04,300.0
86.0447,86.0447,86.0447,86.0447,150.0
86.0,86.045,86.0,86.03,1800.0
85.985,85.99,85.98,85.99,1500.0
85.98,85.99,85.9798,85.98,1905.0
85.98,86.0,85.97,85.99,2170.0
86.01,86.01,85.99,85.99,1325.0
86.03,86.04,86.0,86.0,2564.0
86.01,86.03,86.005,86.03,1600.0
85.985,86.02,85.98,86.02,2202.0
86.0,86.02,85.995,85.995,2100.0
85.97,86.03,85.97,86.01,4650.0
85.97,85.97,85.97,85.97,600.0
85.96,85.96,85.955,85.96,900.0
85.95,85.95,85.94,85.95,1400.0
85.96,85.97,85.94,85.95,2387.0
85.96,85.98,85.96,85.97,3100.0
85.99,86.0,85.96,85.97,2181.0
86.0,86.01,85.985,85.985,1300.0
85.99,86.0,85.99,86.0,1100.0
85.97,85.99,85.96,85.99,2600.0
85.97,85.99,85.97,85.98,400.0
85.96,85.97,85.95,85.95,900.0
85.94,85.9625,85.93,85.9625,2708.0
85.95,85.95,85.94,85.94,1600.0
85.955,85.98,85.95,85.98,1299.0
85.94,85.95,85.92,85.95,4960.0
85.96,85.96,85.9499,85.9499,1220.0
85.92,85.94,85.92,85.94,1060.0
85.92,85.92,85.91,85.92,2188.0
85.93,85.94,85.93,85.93,1339.0
85.91,85.92,85.91,85.92,600.0
85.915,85.92,85.9,85.9,2000.0
85.91,85.92,85.91,85.92,5669.0
85.91,85.91,85.89,85.89,3152.0
85.89,85.915,85.89,85.91,2669.0
85.91,85.91,85.89,85.9,2883.0
85.89,85.89,85.89,85.89,100.0
85.92,85.93,85.91,85.91,13793.0
85.94,85.95,85.94,85.94,300.0
85.96,85.96,85.95,85.95,900.0
85.98,85.99,85.96,85.98,3810.0
85.97,85.97,85.97,85.97,300.0
85.91,85.97,85.91,85.97,2400.0
85.91,85.92,85.91,85.91,1600.0
85.91,85.92,85.91,85.91,3000.0
85.91,85.93,85.91,85.91,8100.0
