Open,High,Low,Close,Volume
86.03,86.03,86.03,86.03,20358.0
86.12,86.22,86.07,86.22,455.0
85.94,86.13,85.89,86.13,4477.0
86.0,86.0,85.98,85.98,200.0
85.94,86.04,85.935,86.0,2530.0
86.0,86.0,85.96,85.96,476.0
85.995,85.995,85.99,85.99,200.0
85.995,86.0,85.96,85.995,1300.0
86.0,86.0,85.98,86.0,810.0
86.01,86.02,85.97,86.01,3625.0
86.035,86.045,86.0,86.02,5387.0
86.075,86.075,86.03,86.04,3096.0
86.11,86.11,86.07,86.09,2252.0
86.095,86.1172,86.09,86.1172,1200.0
86.06,86.09,86.04,86.09,9504.0
86.08,86.08,86.04,86.04,2613.0
86.1,86.1,86.09,86.09,534.0
86.16,86.16,86.1299,86.13,500.0
86.1369,86.147,86.12,86.1201,633.0
86.14,86.17,86.14,86.16,500.0
86.13,86.1401,86.13,86.1401,1240.0
86.12,86.12,86.11,86.12,600.0
86.12,86.13,86.09,86.13,2175.0
86.11,86.13,86.11,86.13,1905.0
86.09,86.1,86.09,86.1,1300.0
86.13,86.13,86.1,86.1,1100.0
86.13,86.13,86.13,86.13,300.0
86.14,86.14,86.13,86.13,595.0
86.14,86.14,86.14,86.14,600.0
86.21,86.21,86.145,86.15,1724.0
86.1457,86.2,86.1457,86.2,2387.0
86.15,86.15,86.15,86.15,400.0
86.18,86.18,86.17,86.17,500.0
86.25,86.25,86.2,86.2,1300.0
86.25,86.25,86.25,86.25,100.0
86.2,86.24,86.2,86.23,2100.0
86.1,86.16,86.09,86.16,4418.0
86.08,86.09,86.06,86.09,1900.0
86.09,86.095,86.09,86.09,600.0
86.08,86.1,86.08,86.09,1300.0
86.11,86.11,86.08,86.08,1453.0
86.1,86.11,86.09,86.11,1400.0
86.07,86.105,86.07,86.105,1600.0
86.08,86.08,86.045,86.06,1250.0
86.12,86.12,86.07,86.08,3221.0
86.18,86.18,86.12,86.12,4628.0
86.2,86.2,86.19,86.19,1300.0
86.2,86.2,86.195,86.195,275.0
86.23,86.23,86.2,86.2,1321.0
86.2,86.23,86.2,86.2299,3140.0
86.21,86.21,86.18,86.2,1645.0
86.26,86.26,86.24,86.24,1800.0
86.24,86.27,86.24,86.27,520.0
86.225,86.24,86.21,86.21,1800.0
86.24,86.245,86.23,86.245,1152.0
86.24,86.24,86.24,86.24,3116.0
86.27,86.27,86.225,86.23,4158.0
86.29,86.29,86.29,86.29,1100.0
86.28,86.28,86.27,86.27,200.0
86.34,86.34,86.32,86.32,400.0
86.3,86.3,86.3,86.3,610.0
86.27,86.275,86.27,86.275,700.0
86.28,86.28,86.26,86.27,706.0
86.265,86.275,86.25,86.275,2156.0
86.2825,86.2825,86.27,86.27,1800.0
86.32,86.32,86.29,86.29,2647.0
86.33,86.33,86.32,86.32,2600.0
86.28,86.32,86.28,86.32,3536.0
86.27,86.27,86.24,86.26,1000.0
86.27,86.27,86.26,86.26,800.0
86.27,86.28,86.27,86.28,1048.0
86.27,86.28,86.265,86.2761,1583.0
86.27,86.27,86.26,86.26,700.0
86.275,86.275,86.27,86.27,200.0
86.28,86.28,86.27,86.28,2800.0
86.3,86.3,86.28,86.285,6534.0
86.315,86.315,86.29,86.29,2720.0
86.28,86.305,86.28,86.3,2200.0
86.27,86.27,86.26,86.27,1448.0
86.28,86.28,86.2785,86.2785,764.0
86.2625,86.28,86.2625,86.28,1700.0
86.275,86.275,86.264,86.27,1600.0
86.28,86.28,86.27,86.27,1391.0
86.2725,86.28,86.27,86.27,1295.0
86.29,86.29,86.26,86.27,1701.0
86.27,86.29,86.27,86.29,3042.0
86.26,86.285,86.245,86.26,2718.0
86.275,86.275,86.26,86.2664,710.0
86.34,86.34,86.28,86.28,7834.0
86.3,86.35,86.3,86.34,2206.0
86.285,86.3,86.27,86.3,1469.0
86.28,86.295,86.27,86.28,1638.0
86.31,86.33,86.2976,86.2976,975.0
86.33,86.34,86.31,86.31,3459.0
86.31,86.33,86.3,86.33,1203.0
86.31,86.31,86.31,86.31,400.0
86.3,86.31,86.285,86.31,1790.0
86.32,86.33,86.31,86.31,1536.0
86.36,86.36,86.324,86.3264,3948.0
86.33,86.36,86.32,86.36,1400.0
86.34,86.34,86.33,86.34,400.0
86.37,86.39,86.35,86.35,2107.0
86.39,86.39,86.35,86.35,695.0
86.37,86.38,86.37,86.38,400.0
86.346,86.36,86.345,86.36,500.0
86.33,86.35,86.33,86.35,200.0
86.36,86.36,86.35,86.35,651.0
86.38,86.41,86.36,86.37,3867.0
86.36,86.38,86.36,86.38,715.0
86.34,86.35,86.34,86.35,1782.0
86.34,86.34,86.33,86.33,300.0
86.34,86.3522,86.33,86.35,1787.0
86.35,86.35,86.33,86.34,1200.0
86.36,86.36,86.34,86.347,1010.0
86.35,86.37,86.35,86.37,1999.0
86.36,86.36,86.35,86.35,300.0
86.38,86.39,86.37,86.37,1000.0
86.39,86.39,86.39,86.39,400.0
86.34,86.38,86.34,86.38,1200.0
86.34,86.34,86.34,86.34,501.0
86.3307,86.34,86.32,86.34,3673.0
86.325,86.3357,86.32,86.3357,2496.0
86.32,86.335,86.32,86.33,500.0
86.295,86.32,86.29,86.32,1100.0
86.29,86.29,86.29,86.29,600.0
86.27,86.29,86.27,86.28,1700.0
86.32,86.32,86.282,86.282,1849.0
86.33,86.335,86.31,86.32,5077.0
86.34,86.35,86.33,86.34,2938.0
86.345,86.345,86.345,86.345,100.0
86.35,86.35,86.345,86.345,500.0
86.34,86.35,86.32,86.35,1700.0
86.3054,86.33,86.3054,86.33,2195.0
86.295,86.305,86.29,86.305,2707.0
86.27,86.295,86.27,86.295,4210.0
86.28,86.28,86.26,86.26,4442.0
86.31,86.31,86.28,86.285,1635.0
86.32,86.32,86.31,86.31,400.0
86.325,86.325,86.32,86.32,1081.0
86.32,86.325,86.315,86.32,1073.0
86.32,86.33,86.31,86.318,1578.0
86.3362,86.3362,86.32,86.335,1882.0
86.325,86.335,86.32,86.33,1704.0
86.325,86.3299,86.32,86.325,2150.0
86.3565,86.3565,86.33,86.33,1900.0
86.36,86.36,86.345,86.345,1600.0
86.345,86.37,86.34,86.36,1310.0
86.325,86.341,86.315,86.341,2100.0
86.325,86.33,86.32,86.33,400.0
86.32,86.325,86.315,86.325,3440.0
86.35,86.35,86.325,86.325,1062.0
86.3515,86.355,86.335,86.34,3149.0
86.38,86.4,86.36,86.36,4696.0
86.355,86.37,86.3325,86.37,3300.0
86.36,86.36,86.34,86.35,1206.0
86.345,86.36,86.34,86.36,809.0
86.34,86.3442,86.33,86.34,1498.0
86.36,86.36,86.33,86.33,1899.0
86.33,86.355,86.33,86.355,200.0
86.34,86.34,86.325,86.33,800.0
86.35,86.35,86.33,86.33,800.0
86.35,86.37,86.35,86.35,2300.0
86.345,86.355,86.34,86.34,1400.0
86.345,86.35,86.34,86.34,1100.0
86.388,86.388,86.345,86.345,1834.0
86.365,86.38,86.36,86.38,1491.0
86.34,86.34,86.34,86.34,600.0
86.335,86.3492,86.335,86.3492,1096.0
86.35,86.35,86.33,86.335,2100.0
86.365,86.365,86.34,86.35,813.0
86.365,86.365,86.365,86.365,200.0
86.38,86.38,86.365,86.37,1200.0
86.38,86.38,86.375,86.38,1800.0
86.38,86.39,86.38,86.39,200.0
86.3846,86.385,86.3846,86.385,832.0
86.39,86.39,86.39,86.39,700.0
86.39,86.4,86.39,86.395,400.0
86.39,86.395,86.39,86.39,500.0
86.41,86.41,86.375,86.385,4519.0
86.41,86.41,86.4,86.405,1286.0
86.42,86.43,86.4175,86.42,1316.0
86.435,86.44,86.43,86.43,1232.0
86.44,86.445,86.435,86.44,3125.0
86.44,86.45,86.44,86.44,2746.0
86.455,86.455,86.45,86.45,600.0
86.46,86.46,86.45,86.4598,1236.0
