Open,High,Low,Close,Volume
79.91,79.91,79.91,79.91,9377.0
79.6801,80.07,79.6801,80.06,850.0
79.75,79.75,79.75,79.75,100.0
79.43,79.78,79.43,79.78,2620.0
79.59,79.59,79.45,79.45,1700.0
79.67,79.68,79.61,79.61,1100.0
79.47,79.6753,79.47,79.6,1500.0
79.47,79.47,79.47,79.47,100.0
79.65,79.65,79.4601,79.4601,1500.0
79.56,79.6301,79.56,79.6301,1000.0
79.49,79.53,79.49,79.53,300.0
79.4701,79.4701,79.47,79.4701,500.0
79.58,79.58,79.42,79.47,2400.0
79.73,79.73,79.68,79.68,1000.0
79.7,79.73,79.69,79.69,900.0
79.73,79.73,79.66,79.67,900.0
79.77,79.8,79.73,79.73,600.0
79.74,79.8,79.69,79.78,5300.0
79.72,79.72,79.72,79.72,100.0
79.77,79.77,79.71,79.72,1100.0
79.7,79.84,79.7,79.79,2760.0
79.65,79.71,79.64,79.71,1794.0
79.635,79.635,79.635,79.635,100.0
79.6,79.6,79.6,79.6,126.0
79.58,79.58,79.58,79.58,100.0
79.6,79.66,79.6,79.61,4600.0
79.6725,79.6725,79.57,79.61,2500.0
79.63,79.63,79.63,79.63,100.0
79.68,79.73,79.65,79.73,657.0
79.68,79.68,79.6,79.65,2800.0
79.69,79.81,79.69,79.7,2017.0
79.78,79.78,79.7,79.7,400.0
79.77,79.78,79.7,79.78,600.0
79.69,79.7613,79.69,79.7613,614.0
79.75,79.75,79.66,79.75,5412.0
79.69,79.75,79.69,79.69,1011.0
79.64,79.64,79.64,79.64,200.0
79.65,79.65,79.65,79.65,200.0
79.64,79.64,79.64,79.64,100.0
79.61,79.66,79.61,79.64,3102.0
79.51,79.61,79.51,79.61,4051.0
79.55,79.55,79.48,79.51,2390.0
79.53,79.58,79.53,79.55,3000.0
79.51,79.57,79.51,79.57,600.0
79.44,79.51,79.42,79.51,2900.0
79.38,79.43,79.38,79.42,3857.0
79.41,79.41,79.37,79.38,700.0
79.39,79.43,79.385,79.41,3200.0
79.37,79.42,79.37,79.38,2878.0
79.33,79.375,79.33,79.3573,2700.0
79.31,79.36,79.31,79.35,3571.0
79.3,79.32,79.27,79.2828,2950.0
79.32,79.33,79.32,79.33,200.0
79.36,79.36,79.33,79.33,1012.0
79.34,79.39,79.34,79.39,1650.0
79.29,79.34,79.29,79.34,1100.0
79.34,79.34,79.3,79.31,1865.0
79.3,79.37,79.3,79.33,3300.0
79.33,79.33,79.29,79.32,900.0
79.31,79.35,79.31,79.33,3386.0
79.36,79.36,79.34,79.34,900.0
79.45,79.46,79.36,79.36,3394.0
79.51,79.56,79.45,79.47,11255.0
79.5,79.5,79.46,79.47,2201.0
79.61,79.61,79.53,79.53,1493.0
79.51,79.58,79.5,79.58,3931.0
79.45,79.4996,79.44,79.4996,1777.0
79.4001,79.45,79.38,79.45,3301.0
79.32,79.4,79.31,79.4,4304.0
79.26,79.38,79.26,79.37,6617.0
79.2743,79.2743,79.26,79.26,300.0
79.34,79.34,79.29,79.29,3000.0
79.26,79.33,79.26,79.31,5300.0
79.29,79.29,79.27,79.29,3300.0
79.22,79.29,79.22,79.29,7961.0
79.2,79.2,79.17,79.2,3148.0
79.27,79.27,79.2,79.22,1523.0
79.25,79.27,79.24,79.24,1600.0
79.2,79.23,79.07,79.23,25402.0
79.25,79.25,79.12,79.2,15967.0
79.3,79.3,79.28,79.28,700.0
79.26,79.32,79.25,79.3,18189.0
79.33,79.34,79.26,79.3,5638.0
79.27,79.37,79.27,79.37,3800.0
79.27,79.29,79.27,79.29,600.0
79.27,79.31,79.27,79.31,900.0
79.3,79.34,79.3,79.31,4015.0
79.29,79.31,79.29,79.3,1400.0
79.25,79.31,79.22,79.31,6824.0
79.3,79.3,79.25,79.25,1171.0
79.27,79.3,79.24,79.29,4572.0
79.32,79.32,79.26,79.28,2123.0
79.33,79.35,79.32,79.33,2300.0
79.365,79.365,79.31,79.32,1200.0
79.38,79.38,79.37,79.37,1803.0
79.38,79.38,79.38,79.38,100.0
79.38,79.38,79.38,79.38,500.0
79.45,79.46,79.41,79.41,2581.0
79.44,79.44,79.44,79.44,100.0
79.49,79.52,79.45,79.45,2422.0
79.475,79.48,79.465,79.48,1400.0
79.44,79.47,79.44,79.47,810.0
79.45,79.45,79.425,79.425,400.0
79.44,79.44,79.435,79.435,500.0
79.42,79.46,79.42,79.45,2600.0
79.4,79.4,79.39,79.4,1307.0
79.39,79.39,79.35,79.371,2748.0
79.29,79.35,79.29,79.35,1500.0
79.3,79.3,79.29,79.295,1000.0
79.28,79.33,79.24,79.31,3507.0
79.27,79.3,79.23,79.3,4807.0
79.32,79.36,79.31,79.32,2440.0
79.33,79.35,79.32,79.32,2379.0
79.34,79.34,79.29,79.32,500.0
79.3,79.32,79.29,79.32,1200.0
79.31,79.32,79.31,79.32,600.0
79.31,79.33,79.31,79.32,800.0
79.32,79.33,79.31,79.33,1300.0
79.31,79.33,79.31,79.33,801.0
79.32,79.34,79.3,79.32,5200.0
79.32,79.36,79.29,79.31,2870.0
79.31,79.32,79.31,79.32,300.0
79.3,79.32,79.28,79.31,1755.0
79.33,79.33,79.29,79.29,1021.0
79.34,79.34,79.32,79.32,715.0
79.3,79.34,79.3,79.34,700.0
79.3331,79.36,79.32,79.33,4646.0
79.33,79.37,79.33,79.35,2500.0
79.33,79.33,79.33,79.33,100.0
79.33,79.35,79.33,79.35,500.0
79.29,79.36,79.29,79.33,4500.0
79.35,79.35,79.31,79.31,1400.0
79.38,79.39,79.335,79.34,2950.0
79.36,79.37,79.36,79.37,300.0
79.28,79.34,79.28,79.34,1500.0
79.25,79.295,79.23,79.28,4586.0
79.2497,79.26,79.2497,79.25,1672.0
79.285,79.285,79.285,79.285,100.0
79.2736,79.28,79.2736,79.28,1100.0
79.2825,79.2825,79.2825,79.2825,200.0
79.26,79.3,79.26,79.3,1200.0
79.245,79.26,79.22,79.26,2451.0
79.29,79.29,79.24,79.24,1624.0
79.27,79.27,79.24,79.27,1100.0
79.26,79.28,79.25,79.28,1100.0
79.27,79.27,79.27,79.27,100.0
79.29,79.29,79.27,79.27,1000.0
79.31,79.31,79.31,79.31,400.0
79.34,79.34,79.34,79.34,100.0
79.35,79.35,79.32,79.32,700.0
79.31,79.31,79.31,79.31,900.0
79.255,79.29,79.255,79.29,1700.0
79.235,79.25,79.235,79.25,700.0
79.25,79.26,79.24,79.26,4100.0
79.28,79.28,79.27,79.27,400.0
79.26,79.28,79.26,79.28,1500.0
79.23,79.25,79.23,79.25,1419.0
79.2,79.23,79.2,79.23,500.0
79.18,79.2,79.16,79.2,2402.0
79.16,79.18,79.16,79.18,800.0
79.13,79.18,79.13,79.16,2700.0
79.09,79.13,79.08,79.13,800.0
79.11,79.11,79.05,79.07,6443.0
79.06,79.11,79.06,79.11,300.0
79.121,79.13,79.06,79.06,1212.0
79.15,79.15,79.14,79.15,3050.0
79.14,79.14,79.13,79.14,300.0
79.15,79.17,79.14,79.17,900.0
79.11,79.15,79.11,79.15,2900.0
79.19,79.19,79.13,79.14,1600.0
79.15,79.18,79.15,79.18,475.0
79.12,79.15,79.12,79.15,1300.0
79.12,79.13,79.12,79.12,400.0
79.11,79.11,79.11,79.11,700.0
79.09,79.11,79.09,79.1,600.0
79.08,79.1,79.08,79.09,1700.0
79.075,79.1,79.06,79.06,9033.0
79.08,79.09,79.07,79.08,9192.0
79.09,79.1,79.07,79.09,3600.0
79.08,79.1,79.08,79.09,3980.0
79.07,79.08,79.07,79.08,3900.0
79.07,79.08,79.05,79.07,3118.0
79.04,79.08,79.04,79.05,3302.0
79.05,79.08,79.04,79.04,3500.0
79.02,79.05,79.02,79.05,2100.0
79.02,79.02,79.0,79.02,700.0
79.03,79.04,79.01,79.01,3269.0
79.04,79.04,79.02,79.03,700.0
79.07,79.08,79.06,79.06,2000.0
79.09,79.09,79.063,79.07,535.0
79.06,79.07,79.06,79.07,1345.0
79.065,79.07,79.06,79.06,1700.0
79.08,79.08,79.06,79.08,1770.0
79.1,79.1,79.1,79.1,100.0
79.08,79.1,79.08,79.1,1700.0
79.05,79.08,79.05,79.08,2300.0
79.06,79.07,79.05,79.05,4300.0
79.06,79.06,79.06,79.06,100.0
79.08,79.08,79.06,79.08,730.0
79.06,79.08,79.06,79.08,4010.0
79.07,79.07,79.07,79.07,100.0
79.11,79.11,79.06,79.06,4616.0
79.08,79.1,79.08,79.08,1700.0
79.07,79.07,79.06,79.07,400.0
79.08,79.08,79.06,79.06,1731.0
79.09,79.09,79.08,79.08,600.0
79.09,79.11,79.09,79.11,813.0
79.09,79.1,79.09,79.1,800.0
79.07,79.09,79.07,79.09,1032.0
79.08,79.09,79.07,79.07,1650.0
79.06,79.07,79.06,79.07,1979.0
79.07,79.08,79.07,79.07,1100.0
79.07,79.09,79.07,79.08,1200.0
79.04,79.06,79.04,79.06,1200.0
79.03,79.04,79.03,79.04,1821.0
79.03,79.04,79.02,79.03,1600.0
79.01,79.03,79.01,79.03,1737.0
78.99,79.01,78.99,79.01,4499.0
78.99,79.0,78.99,79.0,2900.0
78.9435,78.98,78.9375,78.98,5911.0
78.94,78.96,78.94,78.95,4300.0
78.83,78.93,78.83,78.93,5584.0
78.84,78.8505,78.82,78.83,3329.0
78.89,78.89,78.84,78.86,1600.0
78.91,78.91,78.86,78.86,900.0
78.94,78.94,78.94,78.94,100.0
78.94,78.94,78.94,78.94,100.0
78.94,78.95,78.94,78.95,800.0
78.96,78.97,78.96,78.97,1000.0
78.97,78.97,78.96,78.97,400.0
78.97,79.0,78.96,78.97,3132.0
78.98,78.98,78.96,78.97,500.0
78.99,78.99,78.96,78.97,14203.0
78.99,79.0,78.97,78.99,8812.0
79.005,79.03,79.0,79.0,4375.0
79.0,79.0,79.0,79.0,700.0
78.96,78.99,78.96,78.99,1931.0
78.9301,78.97,78.93,78.96,5120.0
78.91,78.93,78.91,78.93,1400.0
