Open,High,Low,Close,Volume
84.51,84.51,84.51,84.51,26086.0
84.12,84.77,83.97,84.51,14651.0
83.95,84.31,83.8203,84.2,22752.0
83.7,84.1,83.7,83.97,11175.0
83.75,84.14,83.36,83.6838,23307.0
83.82,84.16,83.48,83.71,33423.0
83.83,83.98,83.73,83.76,6412.0
83.73,83.84,83.59,83.82,43541.0
83.28,83.77,83.26,83.73,10985.0
83.858,84.0,83.25,83.31,162487.0
83.55,83.88,83.36,83.84,41971.0
83.38,83.57,83.32,83.55,43631.0
83.01,83.54,83.01,83.38,43295.0
83.25,83.51,82.91,83.01,18119.0
83.14,83.3,83.05,83.3,9145.0
82.87,83.15,82.86,83.06,11603.0
82.89,82.92,82.75,82.8975,32565.0
82.73,82.93,82.73,82.93,15324.0
82.63,82.745,82.44,82.745,22037.0
82.7,82.75,82.56,82.68,12003.0
82.49,82.7,82.49,82.6968,6083.0
82.541,82.7,82.51,82.55,21819.0
82.41,82.585,82.41,82.5589,11594.0
82.7,82.765,82.33,82.43,34056.0
82.62,82.7,82.56,82.7,20601.0
82.48,82.66,82.46,82.65,21075.0
82.34,82.62,82.34,82.481,18915.0
82.99,83.24,82.28,82.3625,59204.0
82.66,82.95,82.58,82.95,19199.0
82.33,82.66,82.33,82.66,10564.0
82.24,82.43,82.15,82.35,11430.0
81.91,82.25,81.88,82.25,41082.0
81.89,81.96,81.85,81.895,25950.0
81.93,82.1,81.83,81.915,37333.0
82.11,82.19,81.81,81.92,19867.0
82.03,82.22,82.01,82.05,50156.0
82.04,82.21,82.0,82.01,15900.0
81.84,82.12,81.81,82.06,11050.0
82.07,82.07,81.74,81.82,74842.0
82.05,82.18,82.0,82.07,27364.0
82.1201,82.26,82.0,82.06,14437.0
82.03,82.2,82.03,82.14,8373.0
82.0797,82.17,82.01,82.035,13025.0
82.13,82.1495,82.05,82.09,13080.0
82.36,82.38,82.12,82.1406,36005.0
82.19,82.45,82.19,82.36,67795.0
82.18,82.36,82.13,82.2,16078.0
82.31,82.35,82.19,82.19,10325.0
82.13,82.31,82.11,82.31,91182.0
82.18,82.46,82.13,82.13,62600.0
82.0,82.26,81.97,82.11,16059.0
81.93,81.98,81.72,81.98,23224.0
81.96,81.99,81.78,81.95,40771.0
81.78,81.95,81.76,81.95,74900.0
82.04,82.08,81.76,81.76,29591.0
82.07,82.12,82.0,82.03,8692.0
82.09,82.15,81.89,82.045,13674.0
82.06,82.123,82.03,82.123,3499.0
82.21,82.21,81.9,82.0,14324.0
82.05,82.2,81.94,82.2,14962.0
81.98,82.14,81.98,82.09,8200.0
81.92,82.09,81.9,81.96,11752.0
82.05,82.06,81.94,81.94,16911.0
81.97,82.07,81.93,82.02,13504.0
81.92,81.98,81.77,81.98,20872.0
81.76,81.95,81.74,81.95,20881.0
81.68,81.8,81.6,81.73,27038.0
81.6,81.8,81.6,81.66,8877.0
81.66,81.76,81.46,81.58,20073.0
81.49,81.73,81.41,81.66,19375.0
81.36,81.55,81.29,81.47,30755.0
81.26,81.48,81.24,81.345,34349.0
81.295,81.33,81.21,81.26,13417.0
81.3,81.36,81.14,81.29,20576.0
81.22,81.33,81.2,81.33,5200.0
81.06,81.22,81.06,81.22,11723.0
81.04,81.17,81.04,81.06,24401.0
81.2903,81.32,81.04,81.05,15400.0
81.215,81.3,81.1,81.3,29723.0
81.04,81.2,81.04,81.2,7490.0
81.46,81.49,81.06,81.06,23691.0
81.6,81.62,81.49,81.49,4200.0
81.64,81.66,81.53,81.6,12282.0
81.59,81.7,81.52,81.62,8335.0
81.6,81.64,81.59,81.6,4873.0
81.36,81.6027,81.35,81.6027,12088.0
81.49,81.52,81.3779,81.38,48500.0
81.64,81.66,81.38,81.4,10300.0
81.63,81.68,81.525,81.65,4900.0
81.61,81.78,81.61,81.66,7135.0
81.78,81.81,81.63,81.63,8749.0
81.61,81.77,81.61,81.76,8251.0
81.51,81.66,81.51,81.61,4996.0
81.43,81.57,81.36,81.51,8400.0
81.41,81.44,81.37,81.44,6478.0
81.386,81.43,81.37,81.42,5050.0
81.24,81.39,81.23,81.39,4400.0
81.14,81.31,81.12,81.26,5100.0
81.27,81.3,81.15,81.16,5256.0
81.27,81.3,81.22,81.275,5800.0
81.35,81.37,81.25,81.26,4366.0
81.5,81.55,81.37,81.37,7081.0
81.59,81.64,81.49,81.49,3500.0
81.5,81.56,81.5,81.56,3190.0
81.6,81.63,81.55,81.55,2800.0
81.535,81.68,81.51,81.59,7700.0
81.54,81.6,81.471,81.535,5700.0
81.5,81.57,81.44,81.53,77614.0
81.71,81.71,81.54,81.54,6915.0
81.81,81.83,81.68,81.69,7241.0
81.8,81.82,81.75,81.815,7285.0
81.88,81.92,81.785,81.785,12493.0
81.93,82.05,81.9,81.9107,25156.0
81.91,81.96,81.84,81.92,10328.0
81.92,81.92,81.89,81.9,1700.0
81.82,81.92,81.73,81.92,8414.0
81.8,81.86,81.76,81.79,7094.0
81.84,81.86,81.8,81.83,2000.0
81.92,81.92,81.835,81.86,3300.0
81.85,81.95,81.82,81.95,4289.0
81.9,81.9,81.85,81.85,900.0
81.834,81.95,81.73,81.93,9889.0
81.87,81.87,81.83,81.83,900.0
81.8,81.89,81.8,81.88,29079.0
81.84,81.84,81.725,81.81,81508.0
81.79,81.85,81.79,81.84,3500.0
81.9,81.9,81.77,81.77,3400.0
81.77,81.93,81.77,81.9199,14633.0
81.81,81.82,81.76,81.78,3150.0
81.84,81.9,81.8107,81.8107,7199.0
81.99,82.02,81.83,81.84,6267.0
81.93,81.99,81.9,81.962,5074.0
81.83,81.93,81.8,81.92,6300.0
81.86,81.87,81.83,81.83,3700.0
81.76,81.89,81.71,81.87,6724.0
81.74,81.8,81.7,81.78,3500.0
81.67,81.76,81.67,81.75,4000.0
81.57,81.68,81.57,81.66,6200.0
81.505,81.58,81.47,81.58,8551.0
81.5,81.55,81.5,81.53,1200.0
81.5624,81.59,81.5,81.5,8036.0
81.54,81.58,81.53,81.58,1751.0
81.5,81.58,81.49,81.53,5105.0
81.58,81.58,81.501,81.53,3100.0
81.48,81.5712,81.48,81.5712,2839.0
81.51,81.52,81.48,81.48,2400.0
81.5244,81.59,81.51,81.51,6200.0
81.54,81.54,81.45,81.51,3600.0
81.4708,81.51,81.44,81.5,5237.0
81.31,81.48,81.31,81.48,6253.0
81.42,81.44,81.3,81.33,5000.0
81.36,81.47,81.36,81.47,4828.0
81.37,81.39,81.34,81.34,1250.0
81.41,81.47,81.34,81.35,9400.0
81.37,81.44,81.335,81.44,5300.0
81.4012,81.4014,81.37,81.37,2000.0
81.33,81.39,81.33,81.39,1600.0
81.22,81.3,81.22,81.3,1425.0
81.18,81.204,81.15,81.204,4007.0
81.22,81.235,81.18,81.18,5200.0
81.22,81.22,81.15,81.22,3100.0
81.13,81.2198,81.13,81.215,1030.0
81.14,81.15,81.07,81.13,5172.0
81.19,81.2,81.145,81.145,1350.0
81.21,81.26,81.19,81.21,3500.0
81.22,81.22,81.18,81.19,1900.0
81.33,81.33,81.24,81.24,2380.0
81.2897,81.33,81.27,81.33,2232.0
81.28,81.34,81.28,81.29,4000.0
81.23,81.348,81.2287,81.33,4706.0
81.31,81.31,81.25,81.25,800.0
81.26,81.3171,81.24,81.3171,2425.0
81.23,81.24,81.23,81.24,400.0
81.27,81.34,81.23,81.23,6000.0
81.21,81.3,81.21,81.3,4176.0
81.213,81.22,81.213,81.22,700.0
81.175,81.22,81.175,81.22,1000.0
81.28,81.3,81.18,81.2,9300.0
81.33,81.33,81.24,81.28,3300.0
81.43,81.43,81.29,81.31,6250.0
81.409,81.42,81.35,81.4,3400.0
81.5,81.5001,81.43,81.43,5000.0
81.64,81.64,81.5,81.5,8925.0
