Open,High,Low,Close,Volume
79.92,79.92,79.92,79.92,10089.0
79.43,79.9,79.42,79.76,2063.0
79.64,79.64,79.42,79.42,1900.0
79.77,79.85,79.64,79.81,13095.0
79.605,79.76,79.605,79.655,1050.0
79.6002,79.6002,79.6002,79.6002,400.0
79.55,79.64,79.49,79.595,7397.0
79.51,79.51,79.51,79.51,100.0
79.79,79.79,79.69,79.7,1500.0
79.72,79.73,79.72,79.73,300.0
79.71,79.77,79.67,79.71,2400.0
79.69,79.69,79.65,79.66,2333.0
79.74,79.75,79.71,79.71,2400.0
79.68,79.69,79.65,79.69,1700.0
79.7,79.7,79.6201,79.65,5533.0
79.86,79.9,79.77,79.775,1000.0
79.895,79.895,79.86,79.88,500.0
79.93,79.95,79.9,79.92,1800.0
79.845,79.94,79.82,79.94,2600.0
79.83,79.83,79.83,79.83,100.0
79.725,79.83,79.62,79.83,5100.0
79.72,79.7597,79.72,79.74,363.0
79.64,79.7,79.64,79.7,800.0
79.72,79.74,79.7,79.71,2600.0
79.77,79.77,79.7201,79.7201,965.0
79.62,79.71,79.62,79.71,1024.0
79.675,79.71,79.64,79.66,2701.0
79.6575,79.67,79.64,79.65,1300.0
79.735,79.735,79.62,79.66,2500.0
79.73,79.73,79.68,79.68,1000.0
79.77,79.77,79.66,79.72,2800.0
79.72,79.72,79.72,79.72,100.0
79.69,79.75,79.69,79.7,6388.0
79.65,79.73,79.65,79.7,5500.0
79.61,79.61,79.53,79.61,3200.0
79.59,79.61,79.59,79.61,1700.0
79.6,79.61,79.59,79.61,6644.0
79.65,79.65,79.59,79.59,1636.0
79.62,79.62,79.58,79.58,1000.0
79.63,79.63,79.62,79.63,400.0
79.54,79.6,79.54,79.6,786.0
79.55,79.56,79.53,79.53,3900.0
79.59,79.59,79.565,79.58,700.0
79.6,79.61,79.6,79.61,700.0
79.6,79.62,79.6,79.6,900.0
79.67,79.67,79.67,79.67,100.0
79.62,79.63,79.61,79.61,700.0
79.62,79.62,79.62,79.62,100.0
79.6338,79.6338,79.61,79.61,1251.0
79.66,79.66,79.65,79.65,400.0
79.63,79.67,79.63,79.64,1000.0
79.65,79.66,79.62,79.65,4500.0
79.62,79.62,79.62,79.62,100.0
79.77,79.77,79.65,79.67,2900.0
79.78,79.78,79.76,79.76,200.0
79.8,79.8,79.8,79.8,100.0
79.81,79.81,79.81,79.81,100.0
79.78,79.8039,79.71,79.8039,2619.0
79.73,79.75,79.72,79.75,1178.0
79.75,79.75,79.72,79.72,400.0
79.73,79.74,79.705,79.71,3097.0
79.68,79.75,79.68,79.75,2000.0
79.6327,79.66,79.6327,79.66,293.0
79.61,79.65,79.61,79.65,858.0
79.6,79.6,79.6,79.6,700.0
79.61,79.63,79.6,79.61,2000.0
79.61,79.63,79.61,79.62,500.0
79.6301,79.64,79.57,79.57,1256.0
79.68,79.7,79.66,79.66,1572.0
79.67,79.67,79.67,79.67,300.0
79.62,79.62,79.6,79.62,400.0
79.61,79.61,79.585,79.6,1833.0
79.58,79.6,79.58,79.6,600.0
79.56,79.58,79.56,79.58,2649.0
79.64,79.64,79.59,79.59,986.0
79.61,79.645,79.61,79.63,10050.0
79.62,79.625,79.6,79.625,3000.0
79.63,79.63,79.5875,79.61,2129.0
79.6,79.6,79.6,79.6,200.0
79.65,79.65,79.6,79.6,2400.0
79.65,79.67,79.65,79.67,949.0
79.66,79.69,79.65,79.66,1100.0
79.64,79.66,79.64,79.64,1772.0
79.7,79.7,79.66,79.66,1502.0
79.69,79.71,79.69,79.7,629.0
79.7,79.71,79.68,79.68,1000.0
79.73,79.74,79.71,79.71,1800.0
79.75,79.77,79.75,79.76,2800.0
79.8,79.845,79.78,79.79,4130.0
79.8,79.8,79.775,79.775,1850.0
79.81,79.85,79.8,79.82,6193.0
79.84,79.84,79.77,79.84,2868.0
79.83,79.84,79.83,79.83,1100.0
79.865,79.88,79.83,79.83,1700.0
79.85,79.89,79.85,79.88,1200.0
79.83,79.85,79.83,79.85,400.0
79.89,79.9,79.84,79.84,7515.0
79.84,79.9,79.84,79.9,1710.0
79.87,79.87,79.8401,79.845,4100.0
79.84,79.9,79.84,79.88,2912.0
79.84,79.84,79.83,79.83,1100.0
79.84,79.84,79.83,79.83,1400.0
79.86,79.89,79.86,79.89,800.0
79.85,79.86,79.85,79.86,700.0
79.89,79.89,79.86,79.87,4397.0
79.87,79.91,79.87,79.9,3983.0
79.83,79.89,79.82,79.89,3000.0
79.86,79.87,79.84,79.84,1100.0
79.8701,79.89,79.855,79.87,4162.0
79.87,79.89,79.87,79.89,1150.0
79.83,79.86,79.83,79.86,1398.0
79.8301,79.845,79.8301,79.845,200.0
79.76,79.83,79.75,79.83,2600.0
79.755,79.79,79.75,79.78,3000.0
79.76,79.76,79.76,79.76,200.0
79.74,79.745,79.74,79.74,800.0
79.73,79.77,79.725,79.75,3500.0
79.77,79.7799,79.76,79.76,401.0
79.78,79.78,79.76,79.76,1150.0
79.79,79.79,79.77,79.77,1300.0
79.79,79.8,79.79,79.79,2038.0
79.76,79.79,79.76,79.78,1200.0
79.75,79.765,79.75,79.765,300.0
79.71,79.75,79.71,79.75,2200.0
79.68,79.74,79.68,79.705,3403.0
79.62,79.665,79.62,79.66,900.0
79.6,79.61,79.59,79.6,800.0
79.57,79.61,79.57,79.59,1500.0
79.62,79.62,79.6,79.6,1600.0
79.68,79.68,79.62,79.62,2900.0
79.63,79.68,79.62,79.675,1500.0
79.64,79.65,79.62,79.63,1500.0
79.67,79.72,79.655,79.655,5186.0
79.655,79.7,79.655,79.7,400.0
79.7,79.7,79.7,79.7,100.0
79.67,79.68,79.64,79.65,4000.0
79.69,79.69,79.68,79.68,400.0
79.6672,79.71,79.6672,79.7,1360.0
79.6826,79.6826,79.6826,79.6826,287.0
79.674,79.68,79.67,79.67,950.0
79.65,79.68,79.65,79.68,437.0
79.59,79.62,79.58,79.62,1316.0
79.66,79.66,79.625,79.63,3503.0
79.66,79.66,79.66,79.66,200.0
79.63,79.65,79.63,79.65,500.0
79.61,79.61,79.61,79.61,100.0
79.58,79.59,79.58,79.59,500.0
79.55,79.592,79.55,79.592,777.0
79.61,79.61,79.57,79.57,1300.0
79.64,79.64,79.64,79.64,100.0
79.64,79.67,79.62,79.63,1900.0
79.65,79.65,79.62,79.62,1072.0
79.71,79.71,79.66,79.66,800.0
79.6847,79.7,79.6847,79.7,200.0
79.72,79.75,79.71,79.71,1300.0
79.74,79.74,79.74,79.74,400.0
79.74,79.75,79.74,79.75,400.0
79.76,79.76,79.73,79.76,2200.0
79.8,79.8,79.79,79.79,200.0
79.8,79.8,79.8,79.8,300.0
79.83,79.83,79.8,79.8,700.0
79.84,79.84,79.84,79.84,100.0
79.8,79.85,79.79,79.85,1333.0
79.83,79.84,79.83,79.83,400.0
79.84,79.85,79.84,79.85,300.0
79.81,79.85,79.8,79.85,2189.0
79.84,79.84,79.84,79.84,900.0
79.82,79.82,79.82,79.82,100.0
79.88,79.88,79.84,79.87,2500.0
79.83,79.87,79.83,79.87,500.0
79.83,79.83,79.83,79.83,100.0
79.86,79.86,79.83,79.83,400.0
79.83,79.87,79.83,79.87,900.0
79.87,79.87,79.87,79.87,100.0
79.8374,79.8374,79.83,79.83,1592.0
79.82,79.84,79.82,79.83,1200.0
79.79,79.79,79.79,79.79,300.0
79.83,79.83,79.76,79.76,900.0
79.81,79.85,79.81,79.84,808.0
79.81,79.83,79.81,79.83,1434.0
79.83,79.83,79.82,79.82,900.0
79.85,79.85,79.82,79.82,1200.0
79.84,79.84,79.84,79.84,100.0
79.87,79.87,79.87,79.87,300.0
79.89,79.89,79.87,79.88,744.0
79.89,79.89,79.89,79.89,200.0
79.9,79.9,79.85,79.86,2703.0
79.86,79.86,79.86,79.86,100.0
79.89,79.9,79.8701,79.89,1481.0
79.94,79.97,79.88,79.88,4303.0
79.96,79.96,79.96,79.96,500.0
79.93,79.95,79.93,79.95,400.0
79.94,79.94,79.94,79.94,100.0
79.95,79.96,79.95,79.95,1200.0
79.99,79.99,79.98,79.98,500.0
79.95,79.98,79.95,79.98,2700.0
79.98,79.98,79.97,79.97,1900.0
80.01,80.02,79.97,79.99,14940.0
79.98,79.98,79.98,79.98,200.0
80.08,80.08,80.01,80.02,1800.0
80.08,80.08,79.99,80.04,2600.0
80.0501,80.0501,80.0501,80.0501,625.0
80.08,80.08,80.08,80.08,400.0
80.04,80.04,80.0,80.02,2400.0
80.07,80.07,80.04,80.04,800.0
80.08,80.08,80.056,80.07,11600.0
80.09,80.09,80.09,80.09,600.0
80.1,80.1,80.1,80.1,200.0
80.13,80.13,80.1,80.1,1000.0
80.12,80.13,80.11,80.13,800.0
80.09,80.1,80.09,80.1,400.0
80.06,80.06,80.06,80.06,700.0
80.07,80.07,80.07,80.07,500.0
80.09,80.09,80.08,80.08,750.0
80.12,80.13,80.09,80.11,2200.0
80.09,80.09,80.07,80.08,1100.0
80.1,80.1,80.1,80.1,300.0
80.04,80.09,80.04,80.09,5954.0
80.04,80.06,80.03,80.06,1600.0
80.08,80.08,80.07,80.07,1200.0
80.06,80.08,80.06,80.08,500.0
80.1,80.1,80.075,80.075,4400.0
80.1092,80.12,80.06,80.1,3020.0
80.25,80.25,80.11,80.11,8713.0
80.19,80.3,80.19,80.25,11574.0
80.22,80.27,80.19,80.19,5577.0
80.33,80.35,80.21,80.21,30022.0
80.29,80.33,80.26,80.295,7323.0
80.33,80.33,80.29,80.305,7077.0
80.47,80.48,80.3,80.33,12006.0
80.47,80.51,80.35,80.5,31919.0
80.38,80.58,80.32,80.45,40342.0
80.32,80.38,80.3,80.38,1615.0
80.27,80.34,80.27,80.3,1500.0
80.235,80.28,80.235,80.26,2200.0
80.32,80.32,80.21,80.24,1100.0
80.21,80.26,80.21,80.25,3200.0
80.2,80.2,80.15,80.2,2297.0
80.21,80.21,80.16,80.17,3400.0
80.23,80.23,80.2,80.2,2300.0
80.21,80.22,80.2,80.21,3100.0
80.2,80.23,80.2,80.215,916.0
80.22,80.23,80.2,80.2,3333.0
80.2,80.22,80.2,80.22,1704.0
80.2,80.22,80.19,80.2,3851.0
80.17,80.19,80.16,80.19,5450.0
80.12,80.15,80.12,80.15,2227.0
80.135,80.14,80.12,80.13,2818.0
80.13,80.14,80.1,80.12,2139.0
80.12,80.12,80.12,80.12,200.0
80.07,80.12,80.07,80.12,2100.0
80.08,80.08,80.08,80.08,100.0
80.09,80.1,80.09,80.09,1760.0
80.1,80.1,80.09,80.09,800.0
80.12,80.13,80.11,80.11,400.0
80.03,80.11,79.99,80.11,4000.0
80.048,80.06,80.04,80.04,300.0
80.06,80.07,80.04,80.04,3118.0
80.01,80.05,80.0,80.05,1400.0
79.95,80.02,79.95,80.02,7464.0
79.9211,79.95,79.92,79.95,2951.0
79.93,79.94,79.91,79.91,1700.0
80.0,80.0,79.94,79.94,700.0
79.95,80.0,79.95,80.0,1471.0
79.97,79.97,79.96,79.96,700.0
79.94,79.98,79.94,79.94,1194.0
79.98,80.0,79.95,79.95,2100.0
80.01,80.01,80.01,80.01,100.0
80.05,80.05,80.0,80.0,2200.0
80.01,80.04,79.99,80.01,700.0
79.97,79.98,79.96,79.97,2900.0
79.99,79.99,79.99,79.99,100.0
80.0,80.0,79.99,79.99,700.0
80.02,80.03,80.02,80.03,300.0
80.02,80.06,80.015,80.02,1282.0
80.01,80.04,80.01,80.04,1825.0
79.97,79.98,79.97,79.98,500.0
79.96,79.99,79.96,79.97,1000.0
80.03,80.03,80.0,80.0,1200.0
80.05,80.05,80.03,80.03,200.0
80.06,80.06,80.06,80.06,200.0
80.01,80.06,80.01,80.06,1200.0
80.03,80.03,80.005,80.01,2000.0
80.02,80.03,80.02,80.03,700.0
80.03,80.04,80.01,80.03,2257.0
80.035,80.035,80.035,80.035,200.0
80.05,80.05,80.02,80.02,900.0
80.05,80.05,80.02,80.02,2801.0
