Open,High,Low,Close,Volume
43.25,43.25,43.14,43.18,8314.0
43.15,43.17,43.14,43.14,1018.0
43.075,43.075,43.075,43.075,100.0
43.07,43.1,42.96,43.05,5724.0
43.01,43.09,43.01,43.09,2000.0
43.05,43.1,43.02,43.08,5699.0
43.1305,43.1305,43.08,43.08,1590.0
43.23,43.23,43.13,43.15,4400.0
43.15,43.25,43.15,43.25,5729.0
43.18,43.22,43.16,43.16,4117.0
43.14,43.21,43.11,43.19,12806.0
43.13,43.15,43.12,43.15,1516.0
43.15,43.16,43.09,43.15,9700.0
43.12,43.15,43.11,43.15,2600.0
43.13,43.13,43.08,43.12,4690.0
43.1,43.15,43.095,43.13,21698.0
43.095,43.1,43.07,43.1,3200.0
43.105,43.105,43.08,43.08,3102.0
43.14,43.14,43.1,43.1,2500.0
43.105,43.15,43.105,43.14,4623.0
43.13,43.135,43.105,43.11,4809.0
43.12,43.14,43.12,43.13,3425.0
43.14,43.14,43.14,43.14,1000.0
43.13,43.15,43.13,43.15,13736.0
43.12,43.14,43.11,43.13,11349.0
43.14,43.14,43.085,43.1,8978.0
43.15,43.16,43.13,43.13,9283.0
43.12,43.17,43.11,43.16,5601.0
43.12,43.13,43.1,43.11,2000.0
43.145,43.155,43.13,43.13,6000.0
43.12,43.15,43.12,43.145,2957.0
43.11,43.13,43.11,43.12,4401.0
43.11,43.13,43.11,43.13,1400.0
43.11,43.14,43.11,43.13,13029.0
43.06,43.12,43.05,43.11,14023.0
43.1,43.1,43.06,43.06,3600.0
43.1,43.12,43.1,43.1,7800.0
43.04,43.11,43.03,43.1,38590.0
43.05,43.06,43.03,43.04,3400.0
43.0397,43.06,43.02,43.05,7013.0
43.0,43.04,42.94,43.025,5590.0
42.96,43.01,42.96,43.01,2700.0
42.92,42.94,42.92,42.94,2914.0
42.96,42.99,42.94,42.94,3306.0
42.985,43.0,42.97,42.97,2200.0
42.975,42.99,42.975,42.98,8309.0
42.93,42.97,42.93,42.97,3101.0
42.95,42.97,42.92,42.93,7275.0
42.91,42.96,42.9,42.945,15600.0
42.89,42.91,42.84,42.91,7300.0
42.905,42.905,42.89,42.9,4127.0
42.8893,42.93,42.87,42.905,9906.0
42.91,42.93,42.88,42.88,7100.0
42.9,42.93,42.9,42.91,3605.0
42.96,42.96,42.9,42.9,6448.0
43.0,43.01,42.96,42.97,9800.0
42.955,43.01,42.94,43.0,8349.0
42.98,42.985,42.97,42.98,2104.0
43.0,43.0,42.98,42.99,1534.0
42.97,43.0,42.97,42.99,2267.0
42.985,43.0,42.97,42.97,7031.0
42.97,42.99,42.97,42.985,4205.0
42.96,42.97,42.96,42.97,1138.0
42.96,42.96,42.95,42.96,6224.0
42.92,42.96,42.92,42.96,13032.0
42.95,42.96,42.93,42.93,10594.0
42.95,42.95,42.94,42.94,500.0
42.95,42.96,42.945,42.95,4992.0
42.95,42.96,42.94,42.96,9900.0
42.9,42.94,42.89,42.94,6237.0
42.95,42.95,42.91,42.91,4446.0
42.95,42.96,42.94,42.94,5102.0
42.95,42.96,42.93,42.945,5256.0
42.97,42.98,42.96,42.96,2800.0
42.95,42.96,42.91,42.96,12403.0
42.975,42.98,42.92,42.94,7700.0
42.95,42.97,42.95,42.97,9201.0
42.95,42.96,42.94,42.945,3203.0
42.95,42.96,42.95,42.955,1306.0
42.955,42.96,42.92,42.955,13377.0
42.985,42.99,42.955,42.96,6934.0
42.95,42.99,42.95,42.98,15425.0
42.96,42.99,42.95,42.955,18225.0
42.98,42.99,42.93,42.95,53816.0
43.11,43.11,42.99,42.99,11393.0
43.15,43.17,43.13,43.14,6791.0
43.14,43.16,43.13,43.16,5397.0
43.13,43.15,43.12,43.13,4100.0
43.14,43.155,43.13,43.13,4457.0
43.21,43.21,43.15,43.15,4902.0
43.185,43.21,43.13,43.195,6458.0
43.18,43.21,43.16,43.2,5559.0
43.16,43.17,43.16,43.17,800.0
43.145,43.17,43.145,43.17,60457.0
43.13,43.145,43.07,43.14,13923.0
43.15,43.17,43.13,43.13,10925.0
43.145,43.16,43.14,43.15,6000.0
43.14,43.145,43.14,43.145,2020.0
43.13,43.15,43.11,43.14,6568.0
43.12,43.13,43.11,43.12,4746.0
43.1,43.125,43.1,43.12,2512.0
43.08,43.1,43.08,43.1,2543.0
43.08,43.08,43.07,43.08,500.0
43.095,43.11,43.08,43.08,4000.0
43.095,43.1,43.09,43.095,6163.0
43.09,43.1,43.07,43.095,5500.0
43.1,43.11,43.09,43.09,4010.0
43.1,43.1,43.085,43.09,2400.0
43.1,43.11,43.1,43.1,3502.0
43.08,43.105,43.075,43.105,4700.0
43.0589,43.0875,43.0589,43.0875,10213.0
43.07,43.07,43.05,43.06,400.0
43.08,43.1,43.06,43.07,4576.0
43.1025,43.11,43.08,43.08,4114.0
43.095,43.115,43.09,43.1,10597.0
43.095,43.1,43.06,43.095,18640.0
43.1,43.1,43.07,43.095,15677.0
43.09,43.1,43.09,43.1,1700.0
43.09,43.09,43.085,43.09,800.0
43.1,43.1,43.07,43.09,5400.0
43.07,43.11,43.07,43.1,19826.0
43.1,43.105,43.08,43.08,6002.0
43.09,43.11,43.09,43.1,4100.0
43.1,43.1,43.09,43.1,4784.0
43.155,43.155,43.09,43.1,19499.0
43.14,43.155,43.14,43.155,5282.0
43.14,43.15,43.14,43.15,1800.0
43.16,43.17,43.14,43.14,4618.0
43.14,43.17,43.14,43.17,5438.0
43.15,43.16,43.145,43.15,4361.0
43.14,43.16,43.14,43.15,2943.0
43.15,43.15,43.135,43.14,3456.0
43.15,43.15,43.15,43.15,4543.0
43.13,43.15,43.13,43.15,4687.0
43.13,43.14,43.13,43.13,1200.0
43.15,43.15,43.14,43.14,2843.0
43.15,43.165,43.13,43.15,3200.0
43.15,43.15,43.12,43.14,6218.0
43.14,43.16,43.14,43.15,6257.0
43.155,43.155,43.149,43.15,3599.0
