Open,High,Low,Close,Volume
44.33,44.33,44.26,44.29,2353.0
44.3199,44.3199,44.3199,44.3199,100.0
44.24,44.27,44.24,44.25,816.0
44.3,44.33,44.26,44.26,2100.0
44.36,44.36,44.26,44.3,1400.0
44.33,44.36,44.33,44.34,400.0
44.4,44.4,44.33,44.39,2931.0
44.415,44.44,44.34,44.44,1901.0
44.35,44.35,44.3,44.35,2200.0
44.33,44.39,44.33,44.35,300.0
44.45,44.47,44.42,44.45,1442.0
44.48,44.48,44.41,44.45,400.0
44.37,44.45,44.37,44.45,1612.0
44.33,44.36,44.33,44.36,800.0
44.27,44.27,44.27,44.27,200.0
44.26,44.29,44.26,44.29,1302.0
44.25,44.3,44.25,44.27,1800.0
44.31,44.31,44.29,44.29,700.0
44.32,44.32,44.29,44.31,700.0
44.32,44.34,44.32,44.33,1500.0
44.28,44.33,44.28,44.3,1804.0
44.29,44.33,44.27,44.28,1800.0
44.375,44.375,44.33,44.335,1200.0
44.39,44.39,44.35,44.38,1200.0
44.34,44.36,44.32,44.34,1300.0
44.33,44.36,44.31,44.32,6135.0
44.32,44.32,44.3,44.32,900.0
44.29,44.32,44.27,44.32,500.0
44.32,44.34,44.29,44.29,3800.0
44.2999,44.3,44.29,44.29,300.0
44.3,44.33,44.3,44.3,2800.0
44.29,44.3,44.27,44.3,1502.0
44.3,44.3,44.3,44.3,200.0
44.3399,44.35,44.28,44.28,9601.0
44.27,44.33,44.27,44.33,2800.0
44.27,44.31,44.25,44.28,1400.0
44.27,44.29,44.26,44.26,1300.0
44.26,44.26,44.25,44.26,400.0
44.24,44.24,44.22,44.22,400.0
44.25,44.25,44.25,44.25,300.0
44.18,44.26,44.12,44.25,25806.0
44.19,44.2,44.18,44.18,1000.0
44.19,44.19,44.15,44.15,2300.0
44.21,44.23,44.19,44.2,800.0
44.2,44.2299,44.2,44.2,600.0
44.17,44.19,44.17,44.18,800.0
44.22,44.22,44.19,44.19,1200.0
44.25,44.255,44.23,44.23,2200.0
44.1999,44.24,44.1999,44.24,1400.0
44.17,44.18,44.15,44.18,1400.0
44.2,44.2,44.15,44.17,1100.0
44.21,44.21,44.19,44.19,1000.0
44.22,44.24,44.16,44.16,1600.0
44.21,44.21,44.21,44.21,400.0
44.22,44.22,44.22,44.22,100.0
44.18,44.22,44.18,44.22,300.0
44.18,44.18,44.15,44.15,500.0
44.19,44.19,44.16,44.19,1600.0
44.21,44.21,44.2,44.2,6000.0
44.24,44.25,44.21,44.21,900.0
44.25,44.25,44.23,44.24,7701.0
44.26,44.28,44.24,44.24,203250.0
