Open,High,Low,Close,Volume
44.255,44.255,44.21,44.25,5847.0
44.2675,44.33,44.25,44.33,800.0
44.25,44.25,44.16,44.23,700.0
44.18,44.3,44.18,44.24,5019.0
44.24,44.25,44.19,44.19,1526.0
44.19,44.23,44.19,44.21,700.0
44.125,44.16,44.12,44.16,1083.0
44.16,44.16,44.13,44.13,600.0
44.17,44.17,44.17,44.17,100.0
44.14,44.14,44.14,44.14,100.0
44.16,44.16,44.16,44.16,100.0
44.1,44.12,44.1,44.1,1562.0
44.15,44.15,44.09,44.09,2678.0
44.1,44.165,44.1,44.15,2800.0
44.13,44.13,44.13,44.13,200.0
44.18,44.21,44.17,44.17,1947.0
44.16,44.18,44.14,44.17,1928.0
44.13,44.145,44.13,44.13,900.0
44.165,44.165,44.15,44.15,300.0
44.15,44.175,44.15,44.17,1314.0
44.2,44.2,44.13,44.14,1028.0
44.2,44.2065,44.2,44.2,365.0
44.2,44.21,44.17,44.21,1900.0
44.23,44.23,44.16,44.18,2041.0
44.25,44.25,44.25,44.25,1000.0
44.25,44.25,44.24,44.24,500.0
44.24,44.24,44.24,44.24,400.0
44.24,44.26,44.24,44.26,1500.0
44.25,44.26,44.25,44.25,2433.0
44.23,44.25,44.23,44.25,1992.0
44.24,44.25,44.24,44.24,974.0
44.29,44.29,44.26,44.26,700.0
44.28,44.3,44.28,44.29,900.0
44.27,44.29,44.27,44.29,1100.0
44.3,44.34,44.29,44.31,2500.0
44.25,44.3,44.25,44.3,2000.0
44.27,44.27,44.23,44.24,900.0
44.26,44.275,44.26,44.275,200.0
44.3,44.3,44.3,44.3,100.0
44.32,44.32,44.3,44.3,817.0
44.27,44.325,44.27,44.31,2669.0
44.27,44.27,44.27,44.27,300.0
44.3,44.3,44.23,44.23,300.0
44.28,44.28,44.28,44.28,500.0
44.3499,44.3499,44.32,44.32,415.0
44.35,44.35,44.35,44.35,100.0
44.38,44.38,44.38,44.38,200.0
44.41,44.44,44.41,44.41,1300.0
44.42,44.42,44.42,44.42,400.0
44.42,44.42,44.42,44.42,300.0
44.42,44.43,44.41,44.43,400.0
44.42,44.42,44.34,44.38,17511.0
44.39,44.41,44.37,44.41,2000.0
44.37,44.38,44.37,44.38,300.0
44.33,44.37,44.33,44.37,800.0
44.35,44.35,44.33,44.34,1773.0
44.335,44.359,44.33,44.359,1650.0
44.34,44.37,44.335,44.335,1000.0
44.3,44.3,44.3,44.3,100.0
44.3,44.3,44.29,44.29,500.0
44.27,44.2901,44.27,44.2901,1330.0
44.275,44.275,44.27,44.27,300.0
44.285,44.3,44.28,44.285,1200.0
44.27,44.3,44.27,44.29,627.0
44.3,44.31,44.3,44.31,768.0
44.31,44.31,44.3,44.3,200.0
44.315,44.315,44.31,44.31,400.0
44.38,44.38,44.34,44.34,700.0
44.34,44.38,44.335,44.38,5219.0
44.3,44.33,44.3,44.33,1672.0
44.28,44.315,44.28,44.28,8968.0
44.28,44.28,44.26,44.28,1600.0
44.28,44.29,44.27,44.29,1200.0
44.28,44.28,44.28,44.28,100.0
44.29,44.295,44.27,44.29,3293.0
44.28,44.285,44.27,44.28,3324.0
44.32,44.325,44.29,44.29,2600.0
44.33,44.34,44.33,44.33,600.0
44.34,44.345,44.34,44.34,1300.0
44.35,44.35,44.34,44.34,700.0
44.36,44.375,44.36,44.36,2200.0
44.36,44.36,44.35,44.36,2409.0
44.36,44.36,44.36,44.36,100.0
44.338,44.36,44.32,44.36,3908.0
44.3285,44.3285,44.3285,44.3285,136.0
44.36,44.36,44.35,44.35,2409.0
44.345,44.35,44.335,44.35,1401.0
44.33,44.345,44.33,44.345,1800.0
44.33,44.33,44.32,44.32,200.0
44.33,44.335,44.33,44.335,300.0
44.35,44.35,44.33,44.33,2700.0
44.29,44.35,44.29,44.35,1300.0
44.255,44.29,44.24,44.29,14156.0
44.25,44.26,44.24,44.255,3300.0
44.23,44.24,44.23,44.24,1300.0
44.23,44.23,44.23,44.23,300.0
44.23,44.23,44.22,44.23,700.0
44.2,44.21,44.2,44.21,1400.0
44.2,44.2,44.19,44.19,900.0
44.18,44.22,44.18,44.22,1300.0
44.16,44.18,44.15,44.18,808.0
44.12,44.17,44.09,44.17,10581.0
44.135,44.135,44.135,44.135,100.0
44.115,44.12,44.115,44.12,900.0
44.11,44.13,44.1,44.1,1000.0
44.115,44.12,44.1015,44.1015,475.0
44.1,44.11,44.09,44.11,800.0
44.105,44.11,44.09,44.09,700.0
44.11,44.12,44.11,44.12,1600.0
44.1,44.11,44.1,44.11,300.0
44.09,44.09,44.09,44.09,100.0
44.13,44.13,44.1,44.1,802.0
44.15,44.16,44.15,44.15,1600.0
44.15,44.16,44.14,44.14,1300.0
44.15,44.16,44.15,44.15,1200.0
44.13,44.13,44.13,44.13,100.0
44.17,44.17,44.14,44.14,1300.0
44.17,44.175,44.16,44.17,1300.0
44.17,44.19,44.17,44.17,1300.0
44.13,44.18,44.13,44.17,1600.0
44.15,44.15,44.13,44.14,400.0
44.13,44.15,44.13,44.15,705.0
44.13,44.13,44.105,44.11,1200.0
44.16,44.16,44.135,44.135,800.0
44.17,44.18,44.15,44.15,1868.0
44.16,44.17,44.15,44.17,1000.0
44.15,44.155,44.15,44.15,300.0
44.15,44.17,44.13,44.15,2200.0
44.13,44.15,44.13,44.15,200.0
44.13,44.13,44.13,44.13,200.0
44.14,44.16,44.14,44.14,900.0
44.15,44.15,44.15,44.15,100.0
44.16,44.16,44.15,44.15,1900.0
44.14,44.17,44.13,44.16,2014.0
44.14,44.14,44.12,44.12,300.0
44.14,44.15,44.14,44.15,899.0
44.13,44.14,44.12,44.14,1100.0
44.11,44.13,44.11,44.13,1135.0
44.09,44.11,44.09,44.11,7501.0
44.1,44.1,44.09,44.09,3100.0
44.1,44.1,44.09,44.09,1700.0
44.1,44.1,44.085,44.1,2700.0
44.09,44.09,44.08,44.09,600.0
44.08,44.09,44.08,44.09,800.0
44.07,44.09,44.06,44.07,1438.0
44.07,44.08,44.06,44.06,1100.0
44.08,44.09,44.08,44.08,500.0
44.07,44.08,44.07,44.08,1800.0
44.1,44.1,44.08,44.09,800.0
44.08,44.12,44.08,44.11,2429.0
44.09,44.09,44.08,44.09,600.0
44.1,44.105,44.09,44.1,1600.0
44.09,44.11,44.09,44.1,3628.0
44.09,44.09,44.07,44.09,2800.0
44.097,44.109,44.08,44.09,2000.0
44.09,44.09,44.08,44.085,1100.0
44.09,44.09,44.09,44.09,500.0
44.04,44.1,44.04,44.09,1400.0
44.05,44.05,44.04,44.04,200.0
44.06,44.06,44.05,44.05,700.0
44.025,44.06,44.02,44.06,1200.0
44.01,44.03,44.01,44.02,800.0
44.02,44.02,44.02,44.02,1200.0
44.01,44.02,44.005,44.01,4155.0
44.01,44.01,44.01,44.01,300.0
44.01,44.015,44.005,44.01,1700.0
44.0,44.0001,44.0,44.0,500.0
44.01,44.02,44.0,44.02,400.0
44.01,44.01,44.01,44.01,500.0
44.03,44.03,44.015,44.015,1600.0
44.0101,44.03,44.0101,44.03,2626.0
44.01,44.01,44.01,44.01,400.0
44.01,44.02,44.01,44.02,200.0
44.0,44.02,44.0,44.01,2191.0
44.01,44.01,44.0,44.0,1300.0
44.035,44.035,44.01,44.01,600.0
44.03,44.05,44.03,44.03,900.0
44.04,44.05,44.04,44.05,700.0
44.04,44.04,44.04,44.04,1000.0
44.0,44.045,44.0,44.04,5116.0
44.04,44.05,44.0,44.0,2000.0
44.02,44.04,44.02,44.03,2748.0
44.03,44.04,44.0,44.02,6374.0
44.03,44.05,44.03,44.04,8950.0
44.02,44.03,44.01,44.03,8518.0
44.01,44.02,44.01,44.02,1000.0
44.02,44.02,44.01,44.01,300.0
44.03,44.03,44.01,44.01,400.0
44.03,44.04,44.02,44.025,12024.0
43.995,44.035,43.995,44.03,7695.0
44.03,44.03,43.99,44.0,13162.0
44.02,44.04,44.02,44.03,2300.0
44.06,44.075,44.02,44.02,4901.0
44.07,44.07,44.07,44.07,200.0
44.05,44.08,44.04,44.065,11999.0
44.06,44.07,44.03,44.05,11300.0
44.12,44.12,44.07,44.07,14684.0
44.1,44.16,44.1,44.13,9164.0
44.1,44.1,44.1,44.1,300.0
44.13,44.14,44.11,44.12,2939.0
44.14,44.14,44.13,44.13,500.0
44.13,44.15,44.13,44.14,1820.0
44.14,44.14,44.14,44.14,100.0
44.14,44.14,44.14,44.14,400.0
44.15,44.15,44.14,44.15,1200.0
44.16,44.17,44.16,44.17,400.0
44.15,44.18,44.13,44.17,4401.0
44.16,44.16,44.15,44.15,2000.0
44.15,44.15,44.15,44.15,200.0
44.15,44.15,44.15,44.15,100.0
44.16,44.16,44.16,44.16,100.0
44.16,44.16,44.16,44.16,1400.0
44.15,44.15,44.15,44.15,600.0
44.14,44.14,44.14,44.14,100.0
44.15,44.15,44.15,44.15,1300.0
44.15,44.15,44.14,44.14,300.0
44.16,44.16,44.15,44.15,3028.0
44.16,44.16,44.16,44.16,100.0
44.16,44.16,44.16,44.16,2046.0
44.16,44.16,44.16,44.16,400.0
44.19,44.19,44.17,44.17,2900.0
44.17,44.19,44.17,44.19,800.0
44.16,44.17,44.16,44.16,510.0
44.16,44.16,44.14,44.15,700.0
44.15,44.155,44.15,44.15,600.0
44.15,44.15,44.15,44.15,200.0
44.16,44.16,44.16,44.16,200.0
44.158,44.16,44.155,44.16,458.0
44.155,44.155,44.155,44.155,100.0
44.13,44.15,44.13,44.15,4473.0
44.16,44.16,44.14,44.14,612.0
44.13,44.16,44.13,44.16,1200.0
44.14,44.14,44.14,44.14,100.0
44.13,44.14,44.11,44.12,1000.0
44.11,44.12,44.1,44.11,2236.0
44.11,44.11,44.11,44.11,500.0
44.12,44.12,44.12,44.12,100.0
44.11,44.13,44.11,44.1234,3651.0
44.11,44.12,44.11,44.12,200.0
44.101,44.12,44.101,44.12,500.0
44.07,44.12,44.07,44.115,7819.0
44.08,44.1,44.08,44.1,900.0
44.06,44.08,44.06,44.08,1300.0
44.06,44.06,44.06,44.06,300.0
44.07,44.07,44.06,44.06,900.0
44.06,44.08,44.06,44.07,4196.0
44.08,44.08,44.08,44.08,200.0
44.07,44.08,44.07,44.07,1443.0
44.08,44.08,44.07,44.07,700.0
44.1,44.1,44.08,44.08,200.0
44.09,44.09,44.09,44.09,600.0
44.09,44.09,44.09,44.09,400.0
44.09,44.09,44.08,44.09,3082.0
44.06,44.07,44.05,44.07,4214.0
44.07,44.07,44.06,44.06,2400.0
44.08,44.08,44.08,44.08,900.0
44.07,44.08,44.07,44.08,1600.0
44.07,44.07,44.07,44.07,1400.0
44.1,44.11,44.08,44.08,1847.0
44.1,44.1,44.1,44.1,1400.0
44.08,44.1,44.08,44.1,1040.0
44.09,44.09,44.09,44.09,100.0
44.09,44.1,44.0899,44.0899,1200.0
44.09,44.1,44.09,44.1,400.0
44.09,44.1,44.085,44.1,4400.0
44.1,44.11,44.1,44.1,2689.0
44.0999,44.11,44.0999,44.1,1000.0
44.1,44.11,44.1,44.1,2900.0
44.1,44.11,44.1,44.1,1500.0
44.1,44.11,44.095,44.1,3500.0
44.09,44.1,44.09,44.1,1000.0
44.09,44.1,44.08,44.08,2300.0
44.1,44.1,44.1,44.1,300.0
44.09,44.1,44.09,44.1,495.0
44.09,44.1,44.09,44.09,1400.0
44.09,44.09,44.09,44.09,100.0
44.09,44.1,44.09,44.09,700.0
44.08,44.09,44.07,44.09,2932.0
44.05,44.07,44.05,44.07,1600.0
44.07,44.07,44.06,44.06,1630.0
44.07,44.07,44.07,44.07,200.0
44.07,44.08,44.07,44.08,600.0
44.08,44.08,44.08,44.08,500.0
44.09,44.09,44.09,44.09,100.0
44.09,44.09,44.09,44.09,400.0
44.09,44.09,44.09,44.09,100.0
44.07,44.09,44.06,44.09,3820.0
44.09,44.09,44.07,44.07,1200.0
