Open,High,Low,Close,Volume
45.15,45.15,45.15,45.15,8902.0
45.37,45.37,45.37,45.37,200.0
45.22,45.37,45.22,45.37,1247.0
45.27,45.27,45.27,45.27,100.0
45.24,45.24,45.1395,45.1395,939.0
45.26,45.26,45.22,45.25,300.0
45.25,45.25,45.19,45.19,300.0
45.24,45.3,45.24,45.3,293.0
45.3,45.33,45.26,45.285,5629.0
45.41,45.41,45.3,45.31,14365.0
45.38,45.38,45.37,45.38,3780.0
45.41,45.41,45.38,45.39,759.0
45.4,45.41,45.38,45.38,500.0
45.45,45.45,45.43,45.43,200.0
45.52,45.549,45.47,45.47,2200.0
45.49,45.49,45.475,45.475,900.0
45.48,45.5,45.48,45.5,700.0
45.45,45.46,45.45,45.46,800.0
45.46,45.46,45.45,45.45,850.0
45.39,45.39,45.39,45.39,100.0
45.43,45.45,45.38,45.41,1407.0
45.39,45.43,45.36,45.43,16583.0
45.29,45.36,45.29,45.36,1950.0
45.2,45.22,45.2,45.22,1000.0
45.21,45.21,45.17,45.19,2200.0
45.1945,45.1945,45.1945,45.1945,500.0
45.28,45.28,45.24,45.24,600.0
45.245,45.29,45.24,45.29,700.0
45.24,45.24,45.2,45.22,1819.0
45.22,45.22,45.22,45.22,200.0
45.25,45.25,45.21,45.23,8646.0
45.2,45.25,45.2,45.25,4409.0
45.2,45.24,45.2,45.24,1200.0
45.19,45.2,45.19,45.2,400.0
45.18,45.18,45.15,45.15,2257.0
45.16,45.19,45.16,45.19,200.0
45.19,45.21,45.19,45.19,700.0
45.18,45.19,45.17,45.19,1200.0
45.18,45.18,45.16,45.165,800.0
45.15,45.19,45.15,45.19,1300.0
45.17,45.17,45.11,45.16,1701.0
45.1,45.17,45.09,45.165,3711.0
45.18,45.18,45.12,45.12,1000.0
45.155,45.16,45.15,45.16,300.0
45.13,45.13,45.13,45.13,200.0
45.12,45.12,45.11,45.12,1100.0
45.11,45.16,45.11,45.11,300.0
45.1,45.12,45.1,45.12,200.0
45.12,45.12,45.09,45.09,500.0
45.11,45.15,45.11,45.15,400.0
45.21,45.21,45.179,45.179,703.0
45.23,45.23,45.19,45.19,840.0
45.17,45.2,45.15,45.2,1000.0
45.165,45.17,45.165,45.17,600.0
45.12,45.12,45.12,45.12,500.0
45.14,45.14,45.13,45.13,300.0
45.17,45.17,45.17,45.17,100.0
45.14,45.17,45.14,45.14,400.0
45.13,45.13,45.13,45.13,100.0
45.15,45.15,45.15,45.15,200.0
45.11,45.11,45.11,45.11,100.0
45.1,45.1,45.1,45.1,100.0
45.11,45.13,45.11,45.13,800.0
45.12,45.12,45.08,45.11,1200.0
45.13,45.13,45.12,45.13,1000.0
45.09,45.12,45.09,45.12,1000.0
45.08,45.095,45.08,45.095,500.0
45.07,45.07,45.07,45.07,200.0
45.12,45.12,45.07,45.07,749.0
45.13,45.13,45.1,45.11,500.0
45.11,45.13,45.11,45.13,2602.0
45.11,45.12,45.1,45.11,1500.0
45.12,45.12,45.12,45.12,100.0
45.09,45.11,45.09,45.11,300.0
45.08,45.08,45.07,45.08,1100.0
45.07,45.08,45.07,45.08,800.0
45.08,45.08,45.08,45.08,100.0
45.1,45.1,45.1,45.1,200.0
45.07,45.1,45.07,45.1,300.0
45.07,45.07,45.07,45.07,100.0
45.06,45.06,45.04,45.06,500.0
45.06,45.06,45.06,45.06,500.0
45.07,45.07,45.07,45.07,100.0
45.06,45.06,45.05,45.05,300.0
45.04,45.05,45.025,45.05,1900.0
45.07,45.07,45.07,45.07,100.0
45.04,45.05,45.04,45.05,200.0
45.05,45.05,45.05,45.05,400.0
45.06,45.06,45.06,45.06,200.0
45.08,45.08,45.08,45.08,900.0
45.07,45.08,45.07,45.08,700.0
45.06,45.09,45.05,45.05,747.0
45.02,45.05,45.02,45.05,700.0
45.02,45.06,45.02,45.06,900.0
45.04,45.04,45.03,45.03,979.0
45.0,45.0,45.0,45.0,100.0
45.03,45.03,45.03,45.03,200.0
45.01,45.03,45.01,45.03,601.0
45.005,45.005,45.0,45.0,200.0
45.03,45.03,45.02,45.02,3000.0
44.99,45.0,44.99,45.0,598.0
44.96,44.99,44.95,44.99,1400.0
44.98,44.98,44.965,44.97,900.0
44.99,44.99,44.97,44.975,400.0
45.0,45.0,45.0,45.0,200.0
45.01,45.01,45.01,45.01,300.0
45.03,45.03,45.01,45.02,800.0
45.02,45.02,45.01,45.01,1100.0
44.97,45.0,44.97,45.0,200.0
44.96,44.96,44.96,44.96,100.0
44.98,44.98,44.97,44.97,919.0
45.01,45.01,45.01,45.01,100.0
45.03,45.03,45.02,45.02,400.0
45.02,45.02,45.02,45.02,600.0
45.025,45.03,45.02,45.02,900.0
45.02,45.03,45.02,45.03,717.0
