Open,High,Low,Close,Volume
54.17,54.21,54.14,54.14,641710.0
54.04,54.15,54.04,54.15,12205.0
54.09,54.1001,54.04,54.04,1041.0
54.02,54.09,54.02,54.09,4600.0
54.05,54.05,54.0,54.02,14653.0
54.09,54.1,54.04,54.08,3724.0
54.16,54.19,54.0956,54.0956,3292.0
54.19,54.21,54.13,54.16,2300.0
54.11,54.19,54.11,54.14,1611.0
54.03,54.1,54.0,54.1,26909.0
53.98,54.13,53.98,54.04,14208.0
53.99,54.02,53.91,53.98,14417.0
54.04,54.09,53.99,53.99,9140.0
53.95,54.01,53.9,54.01,5635.0
53.84,53.92,53.81,53.92,20817.0
53.85,53.88,53.82,53.85,10546.0
53.89,53.9054,53.85,53.85,8930.0
53.92,53.95,53.9,53.9,7374.0
53.94,53.95,53.91,53.92,1800.0
53.9,53.97,53.87,53.93,5455.0
53.94,53.94,53.88,53.89,6038.0
53.98,54.02,53.97,53.97,5130.0
54.0,54.02,53.99,53.99,2616.0
53.94,54.0,53.93,54.0,5233.0
53.92,53.96,53.92,53.94,6567.0
53.9,53.92,53.88,53.92,4576.0
53.93,53.95,53.91,53.91,1200.0
53.93,53.93,53.91,53.91,1900.0
53.96,53.97,53.94,53.94,3268.0
53.93,54.0,53.93,53.96,4218.0
53.97,53.98,53.93,53.96,3043.0
53.99,54.01,53.95,53.96,6600.0
53.95,54.0,53.95,53.99,12299.0
53.93,53.96,53.91,53.96,5971.0
53.9201,53.93,53.9,53.92,4805.0
53.9,53.93,53.88,53.92,7013.0
53.8901,53.92,53.8901,53.906,7871.0
53.9,53.95,53.89,53.89,7225.0
53.93,53.93,53.89,53.9,3560.0
53.9916,54.0,53.95,53.95,10828.0
53.94,53.9975,53.94,53.9975,2838.0
53.91,53.95,53.91,53.9438,6245.0
53.91,53.93,53.91,53.93,4444.0
53.87,53.92,53.86,53.92,35773.0
53.83,53.88,53.82,53.87,33866.0
53.8,53.84,53.8,53.84,9580.0
53.81,53.82,53.8,53.802,3679.0
53.8,53.824,53.795,53.82,6590.0
53.8,53.8,53.78,53.79,6416.0
53.8,53.81,53.78,53.79,26994.0
53.77,53.83,53.75,53.79,60227.0
53.8001,53.81,53.77,53.77,3254.0
53.8,53.81,53.79,53.8,13383.0
53.8001,53.8001,53.78,53.79,601.0
53.8,53.81,53.78,53.8026,7980.0
53.78,53.82,53.77,53.8,42771.0
53.78,53.8,53.78,53.79,1337.0
53.75,53.79,53.75,53.79,3886.0
53.76,53.76,53.73,53.74,6123.0
53.75,53.76,53.72,53.76,6952.0
53.67,53.75,53.67,53.75,29090.0
53.6602,53.67,53.63,53.67,27362.0
53.66,53.68,53.65,53.66,3175.0
53.76,53.76,53.66,53.66,10205.0
53.76,53.77,53.73,53.7675,16355.0
53.8,53.8199,53.76,53.76,12104.0
53.76,53.81,53.76,53.8,5975.0
53.78,53.79,53.76,53.77,4688.0
53.72,53.77,53.72,53.77,6834.0
53.77,53.78,53.73,53.73,7653.0
53.78,53.8,53.77,53.77,9196.0
53.79,53.7905,53.77,53.78,4607.0
53.75,53.79,53.75,53.79,6775.0
53.706,53.75,53.706,53.75,5200.0
53.71,53.71,53.6601,53.7,20111.0
53.6954,53.71,53.69,53.71,3550.0
53.71,53.73,53.69,53.6925,8581.0
53.74,53.7557,53.72,53.72,5642.0
53.76,53.77,53.74,53.75,5520.0
53.73,53.77,53.73,53.77,5221.0
53.68,53.7339,53.66,53.7339,11650.0
53.685,53.69,53.64,53.68,8603.0
53.65,53.7,53.65,53.6801,2004.0
53.6494,53.66,53.63,53.64,6747.0
53.655,53.66,53.64,53.64,3588.0
53.71,53.71,53.66,53.66,9208.0
53.71,53.73,53.7,53.71,3097.0
53.68,53.71,53.675,53.7,2886.0
53.675,53.68,53.67,53.68,1365.0
53.66,53.7,53.66,53.68,6714.0
53.64,53.66,53.64,53.65,5901.0
53.61,53.64,53.61,53.64,2300.0
53.55,53.615,53.542,53.615,7745.0
53.5547,53.56,53.54,53.55,6750.0
53.5401,53.56,53.54,53.56,8592.0
53.57,53.58,53.54,53.54,9068.0
53.61,53.62,53.565,53.57,8411.0
53.6063,53.63,53.6,53.61,8416.0
53.6,53.62,53.58,53.6,11345.0
53.59,53.6075,53.585,53.605,7520.0
53.56,53.58,53.56,53.58,2191.0
53.54,53.56,53.535,53.55,16230.0
53.55,53.57,53.525,53.53,12885.0
53.51,53.55,53.5,53.54,11094.0
53.52,53.55,53.495,53.5,15002.0
53.56,53.58,53.52,53.52,5782.0
53.59,53.6,53.56,53.56,4599.0
53.6,53.6,53.58,53.58,2200.0
53.58,53.61,53.545,53.6,6126.0
53.55,53.58,53.55,53.58,1400.0
53.559,53.559,53.54,53.54,3465.0
53.56,53.59,53.55,53.55,10550.0
53.53,53.55,53.53,53.55,11970.0
53.55,53.55,53.52,53.53,6069.0
53.55,53.55,53.51,53.55,3501.0
53.55,53.57,53.54,53.54,4495.0
53.6,53.6,53.5501,53.5501,6405.0
53.58,53.61,53.58,53.6,4541.0
53.58,53.595,53.58,53.58,4441.0
53.53,53.59,53.53,53.58,6176.0
53.5,53.555,53.5,53.54,7093.0
53.5,53.53,53.495,53.5,13101.0
53.495,53.51,53.49,53.49,11578.0
53.43,53.5,53.43,53.495,11187.0
53.385,53.43,53.37,53.43,48893.0
53.36,53.39,53.35,53.385,11934.0
53.37,53.375,53.3495,53.36,15033.0
53.32,53.37,53.32,53.37,6347.0
53.33,53.33,53.305,53.325,13626.0
53.305,53.34,53.3,53.33,14760.0
53.34,53.34,53.305,53.305,19300.0
53.315,53.35,53.315,53.34,12862.0
53.32,53.32,53.3,53.32,5100.0
53.34,53.38,53.31,53.31,20582.0
53.37,53.37,53.33,53.335,3076.0
53.4,53.42,53.38,53.38,7489.0
53.42,53.42,53.4,53.41,6039.0
53.46,53.46,53.42,53.43,1800.0
53.45,53.47,53.435,53.47,14521.0
53.45,53.47,53.43,53.45,10845.0
53.47,53.4841,53.44,53.45,5350.0
53.54,53.54,53.47,53.48,7832.0
53.58,53.58,53.53,53.53,10880.0
53.57,53.58,53.56,53.57,10128.0
53.58,53.58,53.55,53.56,9375.0
53.54,53.6,53.52,53.59,9640.0
53.54,53.56,53.53,53.535,4996.0
53.54,53.57,53.5201,53.53,24355.0
53.524,53.555,53.52,53.53,7785.0
53.55,53.55,53.51,53.52,6600.0
53.5301,53.5472,53.5301,53.54,4400.0
53.52,53.54,53.52,53.53,2716.0
53.54,53.56,53.51,53.52,5325.0
53.58,53.6,53.54,53.54,5088.0
53.6265,53.63,53.58,53.58,5850.0
53.62,53.64,53.61,53.62,5700.0
53.6201,53.63,53.62,53.6201,1087.0
53.63,53.65,53.62,53.62,4394.0
53.63,53.64,53.615,53.62,3800.0
53.66,53.66,53.64,53.64,800.0
53.61,53.655,53.6,53.655,4725.0
53.6,53.6101,53.6,53.6101,700.0
53.6,53.615,53.6,53.61,3892.0
53.59,53.6063,53.58,53.6063,7955.0
53.59,53.6,53.57,53.59,4881.0
53.6,53.6,53.59,53.59,2285.0
53.6,53.6,53.59,53.6,2400.0
53.56,53.6,53.56,53.6,5016.0
53.57,53.57,53.54,53.55,3942.0
53.575,53.585,53.56,53.5783,6409.0
53.55,53.58,53.55,53.58,1800.0
53.56,53.57,53.555,53.56,1844.0
53.58,53.58,53.57,53.57,3559.0
53.59,53.6,53.58,53.5866,2776.0
53.58,53.59,53.57,53.585,7295.0
53.57,53.58,53.5601,53.57,3354.0
53.57,53.58,53.57,53.5701,2322.0
53.56,53.57,53.56,53.56,2409.0
53.51,53.5534,53.51,53.55,6100.0
53.54,53.54,53.51,53.51,2400.0
53.54,53.55,53.53,53.55,3451.0
53.55,53.5575,53.54,53.54,2735.0
53.54,53.55,53.54,53.55,2536.0
53.51,53.55,53.51,53.55,6535.0
53.53,53.5318,53.51,53.51,5691.0
53.56,53.56,53.53,53.53,5501.0
53.53,53.56,53.53,53.5533,3458.0
53.53,53.5501,53.51,53.53,12238.0
53.5206,53.53,53.52,53.52,2000.0
53.55,53.55,53.515,53.52,3840.0
53.55,53.56,53.53,53.55,3865.0
53.55,53.5653,53.54,53.56,3044.0
53.57,53.57,53.55,53.55,2500.0
53.585,53.59,53.579,53.58,2976.0
53.585,53.59,53.58,53.585,2480.0
53.57,53.59,53.57,53.59,1000.0
53.59,53.6,53.58,53.58,3297.0
53.59,53.59,53.57,53.58,2790.0
53.58,53.6,53.58,53.6,1688.0
53.6,53.61,53.571,53.59,2900.0
53.59,53.61,53.59,53.6,2744.0
53.61,53.61,53.59,53.59,700.0
53.6,53.61,53.59,53.61,939.0
53.59,53.595,53.585,53.595,2456.0
53.59,53.6,53.58,53.5801,7811.0
53.605,53.61,53.6,53.6,2114.0
53.6,53.61,53.595,53.61,1520.0
53.605,53.61,53.6,53.6,1600.0
53.62,53.63,53.6,53.62,12707.0
53.6601,53.6601,53.62,53.63,11330.0
53.66,53.67,53.66,53.67,11680.0
53.6793,53.68,53.66,53.6641,8500.0
53.7101,53.72,53.67,53.675,9154.0
53.71,53.715,53.71,53.71,2609.0
53.71,53.715,53.7,53.7001,3600.0
53.685,53.7101,53.685,53.71,5707.0
53.67,53.685,53.67,53.685,1793.0
53.67,53.69,53.665,53.68,4200.0
53.7,53.7,53.675,53.68,5200.0
53.675,53.69,53.67,53.69,2287.0
53.685,53.685,53.665,53.675,4354.0
53.66,53.69,53.65,53.68,7881.0
53.655,53.665,53.65,53.659,3478.0
53.66,53.66,53.645,53.6534,4495.0
53.69,53.69,53.6607,53.6607,4522.0
53.7,53.71,53.69,53.69,3600.0
53.7,53.7,53.6801,53.7,3921.0
53.72,53.72,53.7,53.71,3724.0
53.71,53.73,53.7,53.72,2100.0
53.7,53.7052,53.7,53.7,1711.0
53.7,53.7,53.69,53.7,3254.0
53.7,53.71,53.7,53.71,2399.0
53.71,53.71,53.69,53.7,4374.0
53.691,53.705,53.685,53.705,3416.0
53.7,53.7048,53.681,53.69,7057.0
53.68,53.695,53.68,53.695,1600.0
53.72,53.72,53.68,53.68,4704.0
53.7148,53.72,53.7,53.71,4020.0
53.75,53.75,53.71,53.71,3266.0
53.76,53.76,53.745,53.75,2500.0
53.71,53.76,53.71,53.76,3436.0
53.7158,53.72,53.71,53.71,2700.0
53.72,53.72,53.71,53.72,1150.0
53.715,53.72,53.71,53.71,1200.0
53.72,53.72,53.71,53.71,1252.0
53.715,53.72,53.71,53.71,4498.0
53.74,53.74,53.7101,53.7101,3648.0
53.7,53.74,53.7,53.74,6214.0
53.7,53.7,53.67,53.69,5385.0
53.715,53.72,53.705,53.705,2026.0
53.6948,53.71,53.69,53.71,3177.0
53.68,53.695,53.6701,53.69,3503.0
53.66,53.69,53.66,53.68,4944.0
53.69,53.69,53.67,53.67,4061.0
53.6653,53.68,53.6653,53.68,2790.0
53.64,53.66,53.64,53.66,1650.0
53.65,53.66,53.6301,53.64,4791.0
53.66,53.66,53.63,53.63,2429.0
