Open,High,Low,Close,Volume
57.82,57.85,57.7,57.7,30184.0
57.71,57.81,57.67,57.72,6642.0
58.11,58.22,57.7101,57.7666,66698.0
58.15,58.17,57.98,58.02,5288.0
58.1499,58.164,58.09,58.114,5607.0
58.03,58.11,58.0,58.07,4900.0
57.96,57.99,57.96,57.99,1200.0
57.89,58.02,57.87,57.96,10424.0
57.94,57.96,57.9198,57.9198,1150.0
57.9384,57.96,57.9384,57.96,500.0
57.97,57.99,57.92,57.9247,2643.0
57.97,58.02,57.97,57.98,4000.0
57.9972,58.01,57.92,57.96,9094.0
58.01,58.06,57.99,58.01,8955.0
58.03,58.06,58.02,58.0201,2375.0
57.9701,58.06,57.9701,58.0464,8842.0
57.97,58.06,57.92,57.99,7564.0
57.9,57.98,57.89,57.97,13286.0
57.9084,57.94,57.85,57.93,7671.0
57.86,57.93,57.84,57.93,5250.0
57.83,57.89,57.83,57.87,4600.0
57.8002,57.83,57.78,57.82,4487.0
57.83,57.83,57.79,57.7948,3360.0
57.8,57.83,57.77,57.82,4250.0
57.735,57.8,57.735,57.8,3061.0
57.7725,57.781,57.72,57.75,6719.0
57.78,57.79,57.72,57.7506,5749.0
57.73,57.82,57.73,57.78,4350.0
57.7,57.72,57.67,57.71,2900.0
57.64,57.73,57.62,57.73,4228.0
57.69,57.7,57.64,57.65,3550.0
57.69,57.71,57.64,57.69,4500.0
57.78,57.78,57.71,57.71,16651.0
57.84,57.84,57.78,57.79,6066.0
57.8,57.84,57.8,57.83,4067.0
57.84,57.86,57.77,57.79,8410.0
57.81,57.87,57.81,57.84,5556.0
57.83,57.85,57.78,57.83,13605.0
57.78,57.82,57.76,57.82,14210.0
57.86,57.88,57.79,57.79,7811.0
57.87,57.87,57.84,57.86,3100.0
57.87,57.8901,57.84,57.88,8400.0
57.86,57.89,57.83,57.88,11500.0
57.76,57.84,57.76,57.84,7602.0
57.79,57.79,57.73,57.77,3970.0
57.76,57.78,57.75,57.78,4043.0
57.8,57.8,57.77,57.77,2600.0
57.83,57.83,57.8,57.81,1300.0
57.77,57.85,57.77,57.82,5118.0
57.72,57.79,57.72,57.77,3652.0
57.76,57.8,57.72,57.72,2635.0
57.6719,57.78,57.67,57.76,11628.0
57.69,57.75,57.65,57.68,18674.0
57.625,57.67,57.625,57.67,2245.0
57.67,57.69,57.6,57.62,4824.0
57.74,57.75,57.668,57.68,3898.0
57.71,57.73,57.7,57.73,1000.0
57.73,57.75,57.72,57.74,2700.0
57.64,57.72,57.64,57.72,14420.0
57.75,57.75,57.6401,57.645,16544.0
57.72,57.75,57.72,57.74,4224.0
57.68,57.74,57.67,57.73,3216.0
57.69,57.71,57.67,57.67,3000.0
57.69,57.69,57.66,57.69,2800.0
57.63,57.67,57.63,57.67,5363.0
57.6231,57.67,57.62,57.63,2962.0
57.64,57.66,57.63,57.63,7198.0
57.66,57.66,57.6402,57.65,3702.0
57.66,57.68,57.65,57.66,5950.0
57.6959,57.71,57.67,57.67,5148.0
57.72,57.75,57.695,57.695,8629.0
57.75,57.76,57.71,57.72,9850.0
57.7275,57.77,57.7275,57.75,4970.0
57.72,57.75,57.71,57.725,5128.0
57.72,57.74,57.71,57.72,6134.0
57.665,57.73,57.65,57.73,11706.0
57.67,57.68,57.65,57.67,7173.0
57.68,57.6869,57.67,57.67,2145.0
57.74,57.74,57.69,57.69,6066.0
57.785,57.785,57.725,57.73,6917.0
57.8,57.8,57.78,57.79,4576.0
57.8008,57.811,57.8,57.8,6875.0
57.76,57.8,57.75,57.8,4400.0
57.76,57.79,57.75,57.76,6131.0
57.74,57.77,57.73,57.76,5077.0
57.7243,57.75,57.72,57.74,2700.0
57.735,57.74,57.72,57.725,8742.0
57.735,57.74,57.72,57.73,5711.0
57.72,57.74,57.72,57.735,5503.0
57.74,57.75,57.71,57.725,25344.0
57.72,57.7464,57.71,57.74,23301.0
58.03,58.07,57.73,57.73,132163.0
58.21,58.3,58.04,58.04,95347.0
58.18,58.36,58.15,58.21,84909.0
58.07,58.18,58.02,58.155,23630.0
58.21,58.21,58.08,58.08,14101.0
58.28,58.33,58.21,58.23,19114.0
58.197,58.3,58.19,58.28,25025.0
58.1105,58.2,58.09,58.2,16405.0
58.14,58.149,58.11,58.114,7900.0
58.25,58.29,58.15,58.15,39401.0
58.48,58.48,58.24,58.24,85512.0
58.41,58.46,58.35,58.46,31744.0
58.3336,58.42,58.31,58.41,16497.0
58.29,58.38,58.28,58.3696,9300.0
58.35,58.35,58.31,58.3165,4500.0
58.3393,58.36,58.27,58.35,17593.0
58.32,58.33,58.28,58.33,7377.0
58.34,58.34,58.312,58.32,2100.0
58.401,58.41,58.34,58.34,4840.0
58.395,58.4,58.375,58.39,5100.0
58.45,58.46,58.3921,58.3921,8573.0
58.38,58.445,58.38,58.44,9777.0
58.35,58.39,58.34,58.39,19856.0
58.34,58.355,58.31,58.34,6999.0
58.32,58.39,58.31,58.3241,32584.0
58.28,58.34,58.24,58.32,11488.0
58.26,58.29,58.24,58.25,21747.0
58.26,58.26,58.19,58.255,20242.0
58.25,58.28,58.21,58.2546,14741.0
58.28,58.28,58.23,58.24,15916.0
58.27,58.33,58.26,58.275,7921.0
58.19,58.26,58.17,58.26,27393.0
58.2,58.21,58.17,58.1888,6738.0
58.21,58.24,58.18,58.19,11128.0
58.26,58.27,58.179,58.2,7284.0
58.17,58.26,58.17,58.26,5363.0
58.2,58.205,58.18,58.19,1928.0
58.22,58.23,58.1732,58.21,5453.0
58.24,58.26,58.21,58.23,4213.0
58.32,58.32,58.26,58.26,6672.0
58.3,58.33,58.28,58.33,10048.0
58.24,58.3,58.24,58.3,3400.0
58.25,58.27,58.21,58.24,6240.0
58.22,58.25,58.22,58.25,1700.0
58.17,58.22,58.17,58.22,4915.0
58.19,58.22,58.18,58.19,3200.0
58.18,58.23,58.18,58.19,4204.0
58.2,58.2,58.185,58.185,1200.0
58.27,58.3,58.2,58.2,11573.0
58.3485,58.36,58.26,58.26,44382.0
58.32,58.35,58.32,58.34,6600.0
58.3,58.347,58.3,58.34,7000.0
58.35,58.35,58.28,58.3,7634.0
58.38,58.38,58.33,58.34,11014.0
58.4,58.41,58.37,58.38,11099.0
58.41,58.42,58.39,58.405,16429.0
58.42,58.435,58.405,58.41,10138.0
58.41,58.43,58.38,58.43,12481.0
58.4,58.43,58.395,58.41,13136.0
58.42,58.434,58.395,58.4,7963.0
58.375,58.41,58.37,58.41,7100.0
58.405,58.405,58.38,58.385,1500.0
58.44,58.44,58.4,58.405,4800.0
58.47,58.47,58.425,58.435,11000.0
58.43,58.47,58.41,58.47,5156.0
58.47,58.475,58.43,58.43,5216.0
58.48,58.54,58.47,58.47,45934.0
58.49,58.49,58.47,58.4797,7351.0
58.54,58.54,58.48,58.49,10017.0
58.538,58.55,58.53,58.54,13306.0
58.5203,58.548,58.51,58.548,11389.0
58.58,58.59,58.52,58.52,16769.0
58.61,58.63,58.57,58.58,28878.0
58.62,58.63,58.58,58.61,21988.0
58.64,58.65,58.62,58.62,10400.0
58.66,58.66,58.62,58.63,8991.0
58.59,58.65,58.58,58.65,20100.0
58.58,58.59,58.55,58.59,11761.0
58.6,58.6,58.58,58.58,5941.0
58.6246,58.635,58.6,58.61,24201.0
58.68,58.695,58.62,58.625,21892.0
58.7,58.72,58.685,58.685,22817.0
58.69,58.695,58.65,58.69,8983.0
58.72,58.73,58.69,58.69,9844.0
58.74,58.74,58.71,58.719,7329.0
58.72,58.745,58.72,58.74,5090.0
58.71,58.73,58.69,58.7293,4107.0
58.71,58.71,58.69,58.707,4116.0
58.69,58.705,58.68,58.705,9480.0
58.6808,58.69,58.6684,58.69,9936.0
58.69,58.71,58.67,58.68,9568.0
58.71,58.71,58.66,58.69,8316.0
58.73,58.77,58.7,58.71,27319.0
58.78,58.78,58.73,58.73,6100.0
58.78,58.79,58.78,58.78,4618.0
58.8,58.8,58.7846,58.79,8924.0
58.74,58.79,58.74,58.79,9057.0
58.75,58.765,58.72,58.73,19007.0
58.75,58.76,58.74,58.75,10093.0
58.74,58.75,58.72,58.74,13325.0
58.755,58.76,58.71,58.75,12290.0
58.76,58.78,58.75,58.755,10480.0
58.72,58.75,58.69,58.745,8390.0
58.721,58.76,58.72,58.72,10394.0
58.7399,58.74,58.71,58.7245,2300.0
58.7468,58.75,58.73,58.7333,6362.0
58.74,58.77,58.725,58.75,19432.0
58.73,58.75,58.71,58.74,6364.0
58.68,58.73,58.67,58.72,6820.0
58.66,58.695,58.66,58.68,7000.0
58.65,58.71,58.65,58.67,4401.0
58.645,58.66,58.64,58.66,8071.0
58.67,58.67,58.64,58.64,4938.0
58.68,58.68,58.65,58.66,4189.0
58.691,58.7,58.67,58.7,5223.0
58.7,58.705,58.68,58.69,5871.0
58.71,58.71,58.7,58.7,4869.0
58.74,58.74,58.73,58.73,2100.0
58.74,58.75,58.72,58.74,12242.0
58.75,58.755,58.735,58.74,6027.0
58.74,58.76,58.73,58.75,20555.0
58.75,58.75,58.74,58.75,4617.0
58.67,58.74,58.66,58.74,12623.0
58.74,58.747,58.66,58.67,9512.0
58.75,58.78,58.74,58.75,18333.0
58.69,58.74,58.68,58.74,12706.0
58.7,58.713,58.69,58.713,5224.0
58.71,58.71,58.65,58.71,12237.0
58.69,58.7,58.66,58.7,2500.0
58.712,58.72,58.7,58.7,5002.0
58.7,58.73,58.7,58.71,11226.0
58.74,58.75,58.71,58.71,3300.0
58.7001,58.75,58.695,58.74,11396.0
58.73,58.73,58.72,58.72,5300.0
58.705,58.73,58.68,58.72,18457.0
58.72,58.7266,58.69,58.71,10114.0
58.67,58.71,58.65,58.71,6356.0
58.67,58.7,58.66,58.69,9220.0
58.7,58.7,58.65,58.665,12717.0
58.67,58.72,58.67,58.7146,8042.0
58.66,58.66,58.63,58.66,4619.0
58.699,58.699,58.67,58.67,500.0
58.69,58.7,58.68,58.69,6618.0
58.7,58.72,58.6946,58.6946,6510.0
58.715,58.715,58.69,58.69,5515.0
58.71,58.715,58.69,58.715,11498.0
58.7,58.715,58.69,58.705,16573.0
58.68,58.705,58.68,58.7,12459.0
58.7,58.71,58.66,58.66,20022.0
58.7,58.725,58.7,58.7,13800.0
58.735,58.735,58.7,58.7,17188.0
58.72,58.74,58.72,58.73,4938.0
58.7,58.71,58.69,58.705,7624.0
58.68,58.72,58.68,58.705,5538.0
58.7,58.7,58.69,58.7,1300.0
58.71,58.72,58.7,58.71,4074.0
58.7,58.71,58.67,58.71,15159.0
58.7,58.72,58.69,58.7,4406.0
58.7,58.7,58.67,58.69,4771.0
58.7,58.71,58.685,58.7,10232.0
58.7,58.7,58.6865,58.7,5218.0
58.7,58.71,58.69,58.6915,4000.0
58.73,58.73,58.7,58.7,4859.0
58.7693,58.79,58.74,58.74,28971.0
58.81,58.82,58.78,58.78,7255.0
58.79,58.81,58.78,58.8048,6979.0
58.79,58.79,58.77,58.78,4900.0
58.79,58.8,58.77,58.785,28964.0
58.83,58.83,58.79,58.8,9972.0
58.8401,58.85,58.82,58.82,9575.0
58.85,58.85,58.83,58.85,9325.0
58.86,58.87,58.85,58.85,10189.0
58.879,58.879,58.85,58.85,10235.0
58.855,58.88,58.85,58.88,5402.0
58.85,58.86,58.82,58.86,4500.0
58.82,58.84,58.81,58.84,14672.0
58.8,58.83,58.794,58.82,6207.0
58.84,58.8454,58.82,58.82,1850.0
58.82,58.84,58.811,58.84,7680.0
58.8,58.82,58.8,58.82,3911.0
58.841,58.845,58.8,58.8,2787.0
58.84,58.86,58.84,58.85,7271.0
58.8401,58.855,58.835,58.841,12707.0
58.92,58.93,58.83,58.84,11158.0
58.88,58.92,58.87,58.91,2924.0
58.92,58.925,58.87,58.88,4915.0
58.92,58.925,58.9,58.91,4098.0
58.93,58.94,58.9134,58.92,9588.0
58.92,58.96,58.92,58.94,13932.0
58.93,58.94,58.91,58.93,10711.0
58.93,58.9399,58.92,58.93,5430.0
58.93,58.95,58.93,58.94,4907.0
58.94,58.96,58.94,58.94,5900.0
58.97,58.97,58.94,58.941,6149.0
58.96,58.98,58.955,58.97,8330.0
58.93,58.97,58.92,58.96,8400.0
58.88,58.93,58.88,58.93,4900.0
58.91,58.91,58.8765,58.8857,5821.0
58.87,58.911,58.87,58.911,9606.0
58.86,58.87,58.855,58.86,3943.0
58.84,58.86,58.83,58.85,7835.0
58.81,58.84,58.8,58.83,22597.0
58.83,58.83,58.82,58.82,4541.0
58.84,58.85,58.83,58.84,6370.0
58.852,58.87,58.84,58.8454,6214.0
58.84,58.86,58.84,58.86,9070.0
58.84,58.85,58.83,58.841,8280.0
58.85,58.86,58.835,58.84,5294.0
58.87,58.88,58.85,58.85,4700.0
58.85,58.87,58.83,58.87,4014.0
58.84,58.86,58.835,58.85,6929.0
58.83,58.84,58.825,58.84,4000.0
58.87,58.88,58.83,58.84,9368.0
58.85,58.87,58.83,58.87,9102.0
58.88,58.88,58.85,58.85,1100.0
58.9,58.9,58.875,58.88,11735.0
58.85,58.9,58.85,58.8959,9146.0
58.87,58.88,58.84,58.85,3960.0
58.86,58.87,58.845,58.87,12402.0
58.91,58.91,58.87,58.87,13485.0
58.91,58.92,58.895,58.915,11015.0
58.9112,58.92,58.9,58.91,6416.0
58.93,58.93,58.91,58.92,10888.0
58.875,58.93,58.875,58.925,10941.0
58.88,58.88,58.84,58.87,12489.0
58.88,58.9,58.87,58.881,7933.0
58.885,58.89,58.87,58.88,3571.0
58.89,58.89,58.88,58.89,2500.0
58.86,58.88,58.842,58.88,6802.0
58.86,58.87,58.84,58.86,5644.0
58.86,58.865,58.85,58.85,5181.0
58.87,58.89,58.86,58.86,6045.0
58.87,58.875,58.86,58.875,7600.0
58.865,58.88,58.86,58.86,8221.0
58.87,58.88,58.86,58.86,4851.0
58.87,58.88,58.87,58.88,5800.0
58.88,58.88,58.86,58.87,5546.0
58.92,58.92,58.865,58.87,8657.0
58.925,58.94,58.92,58.93,11850.0
58.95,58.96,58.93,58.93,7413.0
58.95,58.96,58.94,58.955,11069.0
