Open,High,Low,Close,Volume
53.44,53.515,53.3848,53.5,11295.0
53.19,53.5,53.19,53.48,17259.0
53.19,53.3239,53.11,53.19,15822.0
53.05,53.17,53.03,53.14,10852.0
53.14,53.15,52.94,53.02,22740.0
53.075,53.165,53.06,53.14,8200.0
52.9975,53.1,52.98,53.09,10558.0
53.07,53.12,53.0,53.0,17897.0
53.12,53.12,53.07,53.07,766.0
53.15,53.15,53.05,53.11,11190.0
53.17,53.17,53.12,53.14,3840.0
53.21,53.23,53.13,53.18,7871.0
53.17,53.26,53.16,53.22,9100.0
53.22,53.22,53.18,53.18,3700.0
53.24,53.24,53.14,53.21,8678.0
53.24,53.3,53.16,53.24,8967.0
53.25,53.27,53.24,53.26,5924.0
53.2906,53.32,53.24,53.245,14813.0
53.3358,53.34,53.28,53.3,5538.0
53.3786,53.38,53.34,53.34,4834.0
53.3503,53.4,53.3503,53.389,8240.0
53.2813,53.36,53.28,53.36,8219.0
53.22,53.29,53.22,53.29,2749.0
53.22,53.23,53.2,53.21,5292.0
53.22,53.22,53.17,53.22,6581.0
53.28,53.28,53.2201,53.2293,2982.0
53.23,53.27,53.21,53.27,12699.0
53.2746,53.2746,53.25,53.26,4000.0
53.21,53.29,53.21,53.28,9728.0
53.25,53.26,53.22,53.22,5057.0
53.25,53.27,53.24,53.24,5522.0
53.26,53.28,53.22,53.24,13817.0
53.3393,53.34,53.2501,53.26,3837.0
53.33,53.3556,53.32,53.34,10440.0
53.31,53.34,53.3,53.34,6180.0
53.34,53.35,53.33,53.34,4039.0
53.4,53.4,53.35,53.35,5364.0
53.41,53.45,53.399,53.399,9904.0
53.42,53.46,53.42,53.42,7740.0
53.4,53.43,53.4,53.425,5049.0
53.42,53.4797,53.39,53.39,9967.0
53.475,53.475,53.41,53.4105,3360.0
53.47,53.49,53.41,53.48,25078.0
53.47,53.49,53.465,53.4675,3550.0
53.56,53.56,53.4758,53.49,15904.0
53.51,53.57,53.51,53.55,11758.0
53.5075,53.58,53.5,53.51,8211.0
53.66,53.67,53.52,53.52,31603.0
53.6842,53.72,53.64,53.66,52078.0
53.66,53.75,53.66,53.68,9128.0
53.61,53.66,53.61,53.65,12888.0
53.56,53.62,53.56,53.6,16988.0
53.59,53.61,53.53,53.57,10253.0
53.6,53.61,53.582,53.582,5237.0
53.63,53.64,53.6,53.6,6505.0
53.622,53.65,53.62,53.63,7098.0
53.63,53.64,53.57,53.62,14351.0
53.55,53.6235,53.55,53.6235,31820.0
53.57,53.59,53.55,53.5521,22671.0
53.55,53.58,53.55,53.58,10100.0
53.49,53.55,53.49,53.55,31659.0
53.42,53.48,53.405,53.48,28702.0
53.38,53.42,53.359,53.42,12933.0
53.39,53.39,53.37,53.38,4740.0
53.33,53.41,53.325,53.39,14599.0
53.37,53.37,53.315,53.34,12476.0
53.39,53.4,53.36,53.37,10413.0
53.34,53.4,53.34,53.4,12089.0
53.33,53.36,53.33,53.345,6421.0
53.35,53.35,53.31,53.3342,6520.0
53.38,53.38,53.345,53.36,5799.0
53.3839,53.405,53.37,53.37,5119.0
53.41,53.41,53.365,53.38,6070.0
53.375,53.405,53.36,53.4,7400.0
53.37,53.385,53.33,53.375,14681.0
53.46,53.47,53.34,53.36,104563.0
53.47,53.48,53.4262,53.45,35212.0
53.555,53.56,53.47,53.47,17775.0
53.53,53.55,53.5,53.55,9850.0
53.51,53.53,53.46,53.53,14644.0
53.505,53.539,53.48,53.51,16234.0
53.49,53.54,53.48,53.5,27857.0
53.5,53.54,53.48,53.4847,18364.0
53.531,53.54,53.49,53.51,13396.0
53.5178,53.53,53.5,53.53,11893.0
53.56,53.56,53.515,53.5166,16755.0
53.55,53.6,53.55,53.57,18042.0
53.595,53.6,53.5349,53.55,10275.0
53.56,53.6,53.555,53.59,18155.0
53.5199,53.57,53.51,53.555,13307.0
53.5,53.53,53.49,53.5199,12841.0
53.51,53.5249,53.4799,53.5,11501.0
53.49,53.52,53.48,53.5049,24424.0
53.4348,53.51,53.4348,53.49,30730.0
53.49,53.5,53.44,53.44,13141.0
53.47,53.486,53.44,53.486,13877.0
53.415,53.4699,53.41,53.466,12645.0
