Open,High,Low,Close,Volume
79.2,79.24,79.14,79.22,37337.0
79.23,79.23,79.2,79.2,2497.0
79.2,79.24,79.18,79.22,9646.0
79.11,79.21,79.11,79.21,16453.0
79.13,79.1876,79.11,79.115,10863.0
79.1,79.13,79.095,79.13,20153.0
79.11,79.12,79.05,79.1,25610.0
79.07,79.12,79.07,79.1,8619.0
79.06,79.0992,79.055,79.06,17950.0
79.05,79.08,79.02,79.06,21340.0
79.01,79.06,79.01,79.05,22633.0
79.02,79.03,78.99,79.01,11880.0
79.05,79.07,79.02,79.02,9157.0
79.11,79.11,79.04,79.04,6793.0
79.13,79.14,79.0996,79.11,7085.0
79.105,79.13,79.1,79.13,5783.0
79.1,79.11,79.09,79.1,42521.0
79.065,79.1,79.05,79.1,4513.0
79.06,79.09,79.03,79.07,8408.0
79.04,79.07,79.02,79.04,13337.0
79.11,79.11,79.04,79.04,4119.0
79.05,79.13,79.05,79.11,7349.0
79.07,79.09,79.06,79.06,9609.0
79.07,79.07,79.06,79.06,1600.0
79.07,79.08,79.06,79.065,3423.0
79.07,79.1,79.04,79.07,7058.0
79.07,79.085,79.04,79.07,4364.0
79.015,79.07,79.01,79.07,10962.0
79.065,79.07,79.0,79.0199,11362.0
79.06,79.08,79.045,79.065,4942.0
79.11,79.11,79.065,79.065,6666.0
79.11,79.13,79.08,79.11,13213.0
79.07,79.115,79.04,79.11,11418.0
79.06,79.095,79.06,79.065,3012.0
79.15,79.24,79.055,79.055,30394.0
79.155,79.22,79.15,79.17,8427.0
79.18,79.18,79.14,79.16,3900.0
79.13,79.21,79.13,79.175,8502.0
79.11,79.12,79.08,79.12,6068.0
79.13,79.13,79.1,79.1,3058.0
79.16,79.185,79.13,79.14,6057.0
79.13,79.195,79.13,79.18,7088.0
79.08,79.12,79.06,79.115,9850.0
79.06,79.11,79.06,79.08,27510.0
79.09,79.11,79.06,79.06,5563.0
79.05,79.09,79.01,79.075,10665.0
79.02,79.05,78.94,79.0307,15685.0
78.96,79.02,78.96,79.02,16286.0
79.01,79.01,78.93,78.96,14522.0
79.05,79.07,79.0,79.02,8179.0
79.09,79.095,79.04,79.045,15078.0
79.01,79.09,79.01,79.09,3700.0
79.01,79.015,78.985,79.01,13371.0
79.01,79.015,79.0,79.01,5550.0
79.01,79.015,78.98,79.015,10146.0
79.01,79.02,79.0,79.02,3225.0
79.0,79.015,78.97,79.01,5929.0
78.99,79.0,78.97,79.0,10377.0
78.99,78.99,78.96,78.985,15173.0
78.98,79.007,78.95,79.0,17547.0
79.01,79.03,78.985,78.985,5131.0
79.01,79.0256,79.0,79.01,4272.0
79.015,79.02,79.0045,79.005,2170.0
78.96,79.01,78.94,79.01,11696.0
78.92,78.96,78.875,78.96,18930.0
78.94,78.94,78.92,78.935,7237.0
78.9,78.955,78.89,78.945,13657.0
78.9,78.93,78.89,78.9,8510.0
78.92,78.92,78.87,78.9,10645.0
78.93,78.97,78.93,78.93,7077.0
78.88,78.94,78.87,78.935,8405.0
78.89,78.9,78.83,78.89,34622.0
78.85,78.9,78.835,78.89,14707.0
78.81,78.86,78.81,78.86,13984.0
78.86,78.915,78.805,78.81,24272.0
78.8,78.86,78.75,78.86,27874.0
78.89,78.9,78.7805,78.79,12589.0
78.86,78.88,78.84,78.87,12847.0
78.84,78.87,78.84,78.86,3254.0
78.87,78.88,78.84,78.85,7191.0
78.88,78.89,78.84,78.86,6660.0
78.86,78.905,78.82,78.89,15550.0
78.785,78.88,78.785,78.87,5651.0
78.81,78.81,78.77,78.78,18262.0
78.7826,78.85,78.7826,78.81,8137.0
78.83,78.83,78.7605,78.7831,16210.0
78.8,78.83,78.76,78.83,12243.0
78.82,78.84,78.775,78.805,21677.0
78.84,78.84,78.81,78.8177,8075.0
78.88,78.915,78.84,78.84,8870.0
78.92,78.92,78.84,78.88,11928.0
78.89,78.92,78.865,78.92,5256.0
78.88,78.885,78.84,78.885,8700.0
78.85,78.87,78.82,78.87,5677.0
78.85,78.85,78.8,78.83,9201.0
78.81,78.86,78.77,78.85,11777.0
78.87,78.88,78.78,78.8,8646.0
78.8356,78.86,78.75,78.86,22306.0
78.85,78.86,78.79,78.825,5850.0
78.84,78.865,78.82,78.85,12433.0
78.85,78.855,78.8078,78.845,10052.0
78.815,78.87,78.81,78.84,10145.0
78.82,78.84,78.81,78.82,5209.0
78.81,78.82,78.79,78.82,12971.0
78.76,78.8,78.755,78.8,8343.0
78.78,78.78,78.74,78.7662,18891.0
78.87,78.87,78.785,78.785,8314.0
78.88,78.88,78.83,78.86,5000.0
78.89,78.9,78.86,78.88,6760.0
78.825,78.89,78.825,78.89,5525.0
78.78,78.82,78.77,78.82,29020.0
78.75,78.81,78.72,78.775,11685.0
78.76,78.77,78.71,78.75,13802.0
78.7561,78.8,78.75,78.7569,16075.0
78.765,78.79,78.72,78.76,11775.0
78.765,78.77,78.72,78.76,11156.0
78.88,78.88,78.75,78.75,20208.0
78.84,78.87,78.82,78.87,4903.0
78.84,78.84,78.82,78.84,6019.0
78.87,78.88,78.83,78.85,10678.0
78.8723,78.9,78.86,78.86,13083.0
78.9146,78.9146,78.85,78.87,4995.0
78.99,78.99,78.91,78.915,6196.0
78.9901,78.9901,78.94,78.99,7593.0
79.0,79.0,78.96,78.995,5645.0
79.05,79.1,78.98,79.0,22522.0
79.001,79.05,78.98,79.05,6750.0
79.01,79.037,78.98,79.0,58862.0
79.03,79.05,79.01,79.01,8292.0
79.07,79.07,79.01,79.03,4546.0
79.13,79.13,79.05,79.07,13137.0
79.13,79.19,79.13,79.14,48396.0
79.21,79.2108,79.14,79.14,15506.0
79.24,79.26,79.2,79.21,40157.0
79.23,79.26,79.23,79.23,16609.0
79.235,79.25,79.23,79.23,9964.0
79.245,79.25,79.22,79.23,22612.0
79.26,79.29,79.23,79.23,8945.0
79.22,79.285,79.21,79.25,10364.0
79.21,79.22,79.18,79.21,6894.0
79.18,79.22,79.1546,79.21,11129.0
79.18,79.206,79.1653,79.18,8597.0
79.27,79.27,79.17,79.17,18691.0
79.26,79.3,79.24,79.27,4695.0
79.28,79.29,79.26,79.26,2995.0
79.33,79.3425,79.275,79.28,17490.0
79.28,79.32,79.275,79.32,5562.0
79.21,79.27,79.16,79.265,11390.0
79.17,79.21,79.17,79.2055,7765.0
79.15,79.17,79.1355,79.16,6707.0
79.155,79.18,79.13,79.13,3907.0
79.12,79.18,79.12,79.16,3246.0
79.09,79.12,79.09,79.12,3475.0
79.1,79.1,79.07,79.09,7228.0
79.08,79.11,79.07,79.11,6674.0
79.12,79.16,79.08,79.08,8826.0
79.06,79.13,79.04,79.12,7986.0
79.0,79.05,78.98,79.05,9510.0
78.98,79.03,78.98,79.0,10151.0
78.92,78.98,78.92,78.98,14331.0
78.91,78.92,78.895,78.91,8350.0
78.9,78.92,78.87,78.91,14785.0
78.89,78.9,78.86,78.9,13556.0
78.83,78.89,78.8,78.89,7529.0
78.85,78.86,78.8,78.82,11298.0
78.8,78.85,78.75,78.85,5926.0
78.82,78.83,78.8,78.808,7112.0
78.83,78.84,78.805,78.82,7531.0
78.9,78.9,78.83,78.83,12623.0
78.86,78.9,78.85,78.9,4670.0
78.87,78.875,78.84,78.87,6550.0
78.87,78.87,78.8412,78.86,8350.0
78.87,78.93,78.87,78.88,10770.0
78.81,78.87,78.81,78.86,10376.0
78.84,78.84,78.81,78.81,5678.0
78.82,78.85,78.81,78.83,6523.0
78.7845,78.825,78.78,78.81,11075.0
78.8095,78.81,78.79,78.79,4965.0
78.84,78.84,78.8,78.8,6337.0
78.86,78.86,78.835,78.84,2541.0
78.83,78.855,78.82,78.855,3955.0
78.855,78.8568,78.83,78.83,4626.0
78.86,78.86,78.83,78.85,7212.0
78.765,78.85,78.7528,78.85,12139.0
78.75,78.78,78.74,78.78,9299.0
78.765,78.77,78.74,78.74,7380.0
78.74,78.765,78.72,78.765,9012.0
78.76,78.76,78.73,78.737,13186.0
78.79,78.79,78.76,78.765,12586.0
78.78,78.8,78.75,78.79,11618.0
78.81,78.81,78.77,78.78,11742.0
78.88,78.895,78.82,78.82,10090.0
78.875,78.89,78.85,78.88,7892.0
78.92,78.92,78.88,78.88,4123.0
78.895,78.92,78.875,78.92,7782.0
78.8972,78.93,78.8669,78.89,8701.0
78.9,78.9,78.88,78.89,1955.0
78.889,78.905,78.88,78.905,5246.0
78.87,78.8828,78.87,78.88,5350.0
78.9043,78.9043,78.845,78.86,6966.0
78.86,78.92,78.86,78.91,5675.0
78.88,78.88,78.84,78.851,4251.0
78.879,78.91,78.879,78.89,5909.0
78.83,78.875,78.83,78.875,3385.0
78.84,78.855,78.83,78.84,9683.0
78.81,78.85,78.805,78.84,6987.0
78.84,78.865,78.81,78.81,8097.0
78.85,78.87,78.83,78.84,11902.0
78.86,78.88,78.82,78.85,9441.0
78.895,78.9,78.855,78.86,5477.0
78.85,78.9,78.85,78.9,60898.0
78.85,78.87,78.79,78.84,28213.0
78.81,78.85,78.75,78.85,15559.0
78.89,78.89,78.815,78.82,6283.0
78.88,78.9075,78.87,78.89,8031.0
78.89,78.9099,78.86,78.86,6489.0
78.875,78.895,78.86,78.87,9442.0
78.895,78.8999,78.87,78.87,2545.0
78.89,78.895,78.88,78.895,7855.0
78.905,78.92,78.85,78.87,12330.0
78.88,78.92,78.83,78.91,9676.0
78.84,78.89,78.835,78.88,12259.0
78.86,78.87,78.77,78.8325,13157.0
78.88,78.88,78.85,78.86,5451.0
78.84,78.8767,78.84,78.8767,1207.0
78.84,78.845,78.82,78.84,3700.0
78.85,78.85,78.82,78.82,4079.0
78.9,78.9,78.85,78.85,6557.0
78.95,78.95,78.89,78.9,6832.0
78.935,78.9599,78.9345,78.9599,6276.0
78.895,78.94,78.895,78.94,7112.0
78.91,78.91,78.87,78.9,4872.0
78.83,78.9,78.83,78.9,4381.0
78.829,78.8747,78.829,78.84,5822.0
78.87,78.87,78.83,78.83,11580.0
78.86,78.865,78.84,78.865,2846.0
78.83,78.86,78.82,78.86,3900.0
78.84,78.85,78.835,78.835,1510.0
78.86,78.87,78.84,78.84,6609.0
78.88,78.91,78.85,78.87,13971.0
78.85,78.885,78.85,78.885,4122.0
78.84,78.86,78.84,78.84,3459.0
78.8,78.86,78.8,78.84,9370.0
78.82,78.83,78.795,78.795,3125.0
78.84,78.84,78.8,78.82,6459.0
78.87,78.875,78.84,78.85,8100.0
78.81,78.87,78.8,78.87,3350.0
78.84,78.86,78.81,78.81,6900.0
78.84,78.85,78.81,78.83,8263.0
78.845,78.86,78.84,78.84,2000.0
78.77,78.84,78.77,78.84,12382.0
78.75,78.78,78.75,78.76,3751.0
78.75,78.75,78.723,78.74,9176.0
78.76,78.77,78.74,78.75,4396.0
