Open,High,Low,Close,Volume
79.09,79.17,78.99,79.0,69128.0
79.27,79.35,79.02,79.07,26442.0
79.0,79.33,79.0,79.29,10500.0
79.09,79.17,78.98,79.0,18072.0
79.07,79.22,79.04,79.14,17869.0
79.1,79.14,79.04,79.04,8875.0
78.99,79.12,78.98,79.1,38462.0
78.999,79.04,78.95,78.99,39386.0
78.99,79.01,78.97,78.99,10160.0
78.99,79.02,78.97,78.98,8705.0
78.95,79.04,78.95,78.98,47334.0
78.97,79.0,78.93,78.94,38742.0
78.99,79.02,78.97,78.97,22967.0
78.99,79.01,78.97,78.98,22443.0
78.96,79.01,78.96,79.0,12359.0
78.94,79.01,78.94,78.97,24993.0
78.94,78.95,78.92,78.95,17138.0
79.025,79.04,78.91,78.93,24653.0
78.99,79.04,78.99,79.04,11484.0
78.98,78.9899,78.96,78.98,8814.0
79.0099,79.01,78.97,78.97,12690.0
79.0,79.01,78.976,79.0,10030.0
78.985,78.99,78.96,78.99,7174.0
78.99,79.02,78.99,79.0,13651.0
79.035,79.06,78.975,78.99,23664.0
79.06,79.0673,79.035,79.035,11022.0
79.0299,79.07,78.9895,79.05,35139.0
79.035,79.0525,79.0,79.0275,14696.0
79.09,79.12,79.035,79.035,20785.0
79.07,79.11,79.06,79.09,6317.0
78.98,79.09,78.9699,79.07,41219.0
79.0,79.01,78.95,78.97,14883.0
79.02,79.02,78.95,78.99,51964.0
79.0,79.03,78.991,78.991,5105.0
79.09,79.1,79.01,79.01,9699.0
79.13,79.13,79.05,79.08,9396.0
79.14,79.19,79.12,79.12,13431.0
79.06,79.15,79.0375,79.13,18167.0
79.08,79.08,79.031,79.06,21551.0
79.15,79.15,79.03,79.07,46135.0
79.21,79.23,79.1499,79.15,14169.0
79.18,79.21,79.16,79.2,4045.0
79.22,79.23,79.18,79.185,8451.0
79.19,79.23,79.14,79.23,11024.0
79.19,79.23,79.17,79.19,11573.0
79.19,79.2199,79.15,79.2199,9591.0
79.16,79.19,79.13,79.19,17999.0
79.1,79.16,79.08,79.16,8177.0
79.085,79.12,79.064,79.11,19545.0
79.065,79.09,79.05,79.09,15712.0
79.0257,79.09,79.015,79.08,14569.0
79.03,79.06,79.03,79.03,13040.0
79.0999,79.11,79.015,79.0239,12877.0
79.08,79.13,79.07,79.1,7171.0
79.145,79.145,79.08,79.08,10683.0
79.16,79.16,79.12,79.14,10589.0
79.15,79.18,79.14,79.16,12417.0
79.15,79.19,79.14,79.17,15596.0
79.16,79.18,79.14,79.16,8935.0
79.15,79.1853,79.14,79.16,7728.0
79.19,79.2,79.135,79.15,23239.0
79.19,79.28,79.11,79.21,32756.0
79.19,79.24,79.12,79.22,12383.0
79.24,79.28,79.1707,79.1707,11182.0
79.2082,79.265,79.2082,79.25,9002.0
79.28,79.29,79.2,79.22,6527.0
79.285,79.32,79.26,79.2787,11767.0
79.32,79.33,79.28,79.3,15730.0
79.43,79.44,79.32,79.32,18958.0
79.56,79.59,79.44,79.44,53063.0
79.53,79.62,79.53,79.57,17944.0
79.51,79.5639,79.46,79.53,14944.0
79.4701,79.54,79.4701,79.5399,5943.0
79.55,79.57,79.47,79.47,8526.0
79.51,79.56,79.51,79.55,8473.0
79.57,79.59,79.52,79.52,13267.0
79.48,79.58,79.48,79.58,7422.0
79.41,79.49,79.4,79.47,15034.0
79.34,79.44,79.34,79.44,9442.0
79.3,79.35,79.2601,79.34,18637.0
79.29,79.34,79.28,79.2944,16125.0
79.26,79.3,79.24,79.28,24128.0
79.3,79.3,79.24,79.26,13434.0
79.345,79.35,79.24,79.28,17971.0
79.31,79.36,79.29,79.36,13515.0
79.285,79.31,79.285,79.31,8222.0
79.29,79.299,79.27,79.28,11584.0
79.27,79.3,79.26,79.295,9617.0
79.38,79.38,79.2875,79.29,24374.0
79.44,79.44,79.35,79.36,8743.0
79.39,79.48,79.36,79.45,17482.0
79.44,79.46,79.38,79.38,19619.0
79.48,79.515,79.434,79.434,11375.0
79.5,79.5185,79.48,79.49,5942.0
79.46,79.52,79.45,79.5,18618.0
79.41,79.46,79.41,79.46,10754.0
79.35,79.41,79.35,79.41,16221.0
79.34,79.38,79.33,79.35,9062.0
79.3697,79.37,79.32,79.34,15916.0
79.415,79.48,79.38,79.38,26054.0
79.34,79.43,79.331,79.42,10783.0
79.34,79.36,79.33,79.35,24653.0
79.34,79.39,79.335,79.34,13256.0
79.33,79.3551,79.33,79.35,6601.0
79.38,79.405,79.32,79.33,14416.0
79.36,79.37,79.345,79.37,16293.0
79.37,79.39,79.35,79.35,9611.0
79.39,79.41,79.37,79.3738,13132.0
79.32,79.39,79.32,79.38,12581.0
79.33,79.39,79.32,79.32,14776.0
79.4,79.46,79.33,79.33,30359.0
79.4,79.43,79.4,79.42,16541.0
79.4,79.43,79.38,79.4,20582.0
79.4,79.42,79.38,79.4,14425.0
79.455,79.46,79.39,79.395,20970.0
79.53,79.53,79.45,79.45,10910.0
79.51,79.55,79.51,79.52,8224.0
79.5,79.51,79.47,79.51,14919.0
79.49,79.53,79.47,79.5,25838.0
79.5,79.51,79.48,79.49,5791.0
79.4602,79.51,79.42,79.51,22873.0
79.52,79.52,79.46,79.46,5754.0
79.55,79.58,79.51,79.52,13829.0
79.58,79.6,79.54,79.56,10268.0
79.54,79.5911,79.53,79.5911,4359.0
79.53,79.55,79.5,79.53,5628.0
79.51,79.54,79.51,79.525,8814.0
79.53,79.53,79.48,79.51,6500.0
79.55,79.57,79.53,79.53,12111.0
79.5499,79.57,79.54,79.56,3823.0
79.52,79.55,79.51,79.5444,6124.0
79.5588,79.5699,79.51,79.52,19407.0
79.53,79.5545,79.5235,79.5545,7626.0
79.585,79.585,79.55,79.55,15747.0
79.57,79.59,79.55,79.585,7464.0
79.54,79.58,79.5389,79.58,11624.0
79.44,79.52,79.43,79.52,11393.0
79.42,79.43,79.41,79.43,6400.0
79.4,79.42,79.4,79.42,7056.0
79.4,79.44,79.39,79.4,15950.0
79.32,79.4,79.32,79.4,11131.0
79.32,79.32,79.28,79.3,14321.0
79.34,79.34,79.31,79.32,4011.0
79.37,79.38,79.33,79.36,12429.0
79.39,79.39,79.3447,79.36,12091.0
79.38,79.41,79.38,79.395,11164.0
79.43,79.44,79.39,79.39,8157.0
79.38,79.43,79.38,79.43,52533.0
79.42,79.42,79.39,79.39,7687.0
79.46,79.46,79.4367,79.44,4907.0
79.49,79.51,79.47,79.47,4521.0
79.535,79.55,79.48,79.48,9844.0
79.61,79.62,79.54,79.54,7925.0
79.62,79.6425,79.6,79.61,7709.0
79.63,79.63,79.6,79.615,2989.0
79.64,79.68,79.6346,79.6346,6259.0
79.63,79.65,79.63,79.63,4681.0
79.685,79.69,79.6299,79.6299,8649.0
79.68,79.68,79.66,79.67,2251.0
79.73,79.73,79.68,79.6899,5408.0
79.7,79.75,79.67,79.7263,19662.0
79.7,79.72,79.66,79.6965,9712.0
79.66,79.7,79.66,79.7,2180.0
79.64,79.6871,79.625,79.661,9626.0
79.61,79.64,79.59,79.64,10050.0
79.625,79.63,79.58,79.61,14407.0
79.64,79.685,79.62,79.65,8918.0
79.67,79.675,79.63,79.64,6028.0
79.64,79.67,79.64,79.66,10955.0
79.65,79.65,79.64,79.645,8000.0
79.68,79.68,79.64,79.6499,18022.0
79.6718,79.6899,79.64,79.681,13840.0
79.65,79.68,79.65,79.68,2875.0
79.68,79.69,79.65,79.65,5472.0
79.68,79.6943,79.6645,79.67,4712.0
79.695,79.71,79.67,79.67,3592.0
79.67,79.69,79.66,79.69,4864.0
79.65,79.6681,79.65,79.6681,3932.0
79.63,79.65,79.62,79.65,5775.0
79.64,79.64,79.62,79.63,3129.0
79.67,79.68,79.64,79.64,8262.0
79.69,79.71,79.68,79.68,5466.0
79.68,79.7,79.68,79.7,11732.0
79.6856,79.69,79.67,79.6742,5012.0
79.73,79.73,79.65,79.69,10430.0
