Open,High,Low,Close,Volume
80.4742,80.5,80.16,80.23,103194.0
80.39,80.48,80.33,80.45,8467.0
80.343,80.44,80.343,80.41,12195.0
80.25,80.35,80.24,80.34,7011.0
80.22,80.25,80.2038,80.23,11859.0
80.2,80.28,80.18,80.24,10027.0
80.2452,80.27,80.21,80.21,16717.0
80.2356,80.2619,80.22,80.25,19678.0
80.26,80.26,80.2,80.2,21095.0
80.23,80.2561,80.21,80.245,7800.0
80.23,80.24,80.22,80.23,23366.0
80.268,80.31,80.22,80.22,17889.0
80.27,80.27,80.21,80.27,11615.0
80.29,80.31,80.25,80.26,13404.0
80.24,80.28,80.22,80.28,6324.0
80.3,80.3,80.24,80.24,22679.0
80.27,80.3,80.27,80.29,16387.0
80.28,80.31,80.26,80.28,34047.0
80.26,80.3,80.26,80.27,34967.0
80.26,80.28,80.2192,80.27,23116.0
80.48,80.48,80.27,80.27,27786.0
80.47,80.55,80.46,80.5,49147.0
80.6,80.6,80.49,80.49,22948.0
80.56,80.62,80.52,80.59,16048.0
80.58,80.62,80.56,80.56,12735.0
80.58,80.61,80.53,80.58,24585.0
80.6,80.62,80.5678,80.57,10636.0
80.58,80.62,80.54,80.61,14231.0
80.6,80.64,80.5638,80.5662,15077.0
80.617,80.66,80.53,80.6,75516.0
80.5999,80.61,80.54,80.61,11615.0
80.55,80.63,80.55,80.6,10473.0
80.56,80.62,80.56,80.56,17289.0
80.42,80.55,80.41,80.55,13160.0
80.48,80.49,80.4,80.41,10717.0
80.6,80.6,80.49,80.49,13689.0
80.6,80.64,80.56,80.6,22780.0
80.53,80.66,80.511,80.625,56015.0
80.56,80.58,80.5164,80.539,13739.0
80.62,80.62,80.53,80.56,9601.0
80.55,80.62,80.52,80.62,10565.0
80.58,80.61,80.56,80.56,6740.0
80.51,80.58,80.47,80.58,11514.0
80.5,80.51,80.47,80.51,5287.0
80.49,80.53,80.49,80.51,12810.0
80.4739,80.49,80.46,80.4889,7541.0
80.475,80.5,80.46,80.475,9526.0
80.54,80.54,80.47,80.475,11962.0
80.49,80.57,80.49,80.54,23506.0
80.48,80.5,80.45,80.48,11531.0
80.52,80.52,80.47,80.49,8360.0
80.48,80.53,80.44,80.52,14931.0
80.45,80.51,80.45,80.47,8107.0
80.54,80.55,80.46,80.46,12883.0
80.5,80.5498,80.49,80.54,13113.0
80.47,80.52,80.47,80.49,11930.0
80.51,80.52,80.46,80.46,7860.0
80.53,80.55,80.51,80.51,24989.0
80.51,80.52,80.49,80.52,4226.0
80.55,80.55,80.515,80.515,20605.0
80.64,80.66,80.545,80.55,18002.0
80.7,80.7077,80.64,80.64,16837.0
80.67,80.705,80.625,80.705,9388.0
80.695,80.695,80.61,80.67,11230.0
80.62,80.72,80.62,80.71,17286.0
80.57,80.645,80.56,80.62,11153.0
80.63,80.68,80.56,80.57,9300.0
80.58,80.63,80.58,80.62,16366.0
80.59,80.61,80.55,80.59,24646.0
80.57,80.605,80.56,80.59,13100.0
80.6,80.61,80.56,80.58,26140.0
80.635,80.635,80.57,80.6,11096.0
80.7599,80.7599,80.64,80.64,14930.0
80.8,80.825,80.76,80.76,15364.0
80.86,80.88,80.805,80.81,6909.0
80.82,80.86,80.79,80.86,10412.0
80.7961,80.83,80.79,80.79,4569.0
80.845,80.845,80.79,80.79,7512.0
80.86,80.87,80.83,80.845,12916.0
80.88,80.88,80.83,80.87,11110.0
80.9194,80.92,80.88,80.88,8683.0
80.92,80.93,80.88,80.907,9929.0
80.94,80.96,80.92,80.9201,7420.0
80.8999,80.96,80.89,80.94,9249.0
80.93,80.9632,80.885,80.9,16700.0
80.91,80.95,80.91,80.93,6799.0
80.86,80.91,80.86,80.91,5201.0
80.84,80.9,80.83,80.85,18744.0
80.845,80.8599,80.82,80.84,7232.0
80.91,80.91,80.86,80.86,14266.0
80.94,80.96,80.9,80.92,11516.0
80.93,80.9701,80.9,80.949,13069.0
80.88,80.925,80.88,80.92,8504.0
80.917,80.917,80.86,80.88,9113.0
80.85,80.91,80.85,80.91,8471.0
80.88,80.88,80.845,80.85,7101.0
80.8227,80.89,80.8227,80.89,9040.0
80.79,80.845,80.79,80.83,5857.0
80.77,80.805,80.76,80.8,7140.0
80.745,80.75,80.725,80.75,4977.0
80.73,80.76,80.705,80.741,7763.0
80.7699,80.7699,80.71,80.73,9539.0
80.74,80.765,80.7301,80.76,10230.0
80.74,80.75,80.71,80.73,4535.0
80.7467,80.75,80.71,80.75,11113.0
80.74,80.74,80.7,80.74,12011.0
80.7454,80.75,80.73,80.75,11550.0
80.685,80.78,80.685,80.75,13808.0
80.755,80.76,80.67,80.68,10951.0
80.77,80.785,80.75,80.75,8872.0
80.84,80.84,80.75,80.77,18748.0
80.87,80.87,80.84,80.84,11217.0
80.85,80.8775,80.84,80.87,12249.0
80.87,80.88,80.81,80.84,15900.0
80.88,80.92,80.8566,80.8593,28271.0
80.91,80.92,80.87,80.87,12365.0
80.96,80.97,80.92,80.92,64033.0
80.94,80.97,80.93,80.96,17366.0
80.9525,81.0,80.94,80.94,15525.0
80.94,80.9725,80.92,80.95,36191.0
80.935,80.935,80.9,80.93,22435.0
80.99,80.99,80.935,80.94,25610.0
81.0,81.0525,80.98,80.985,50822.0
81.04,81.05,81.0,81.0,38747.0
81.05,81.055,81.02,81.04,30970.0
81.05,81.08,81.04,81.04,37553.0
81.04,81.08,81.03,81.04,15079.0
81.06,81.075,81.05,81.05,13768.0
81.01,81.095,81.01,81.055,46584.0
81.07,81.08,81.02,81.02,9445.0
81.105,81.1057,81.06,81.07,17567.0
81.12,81.13,81.1,81.1,14114.0
81.14,81.14,81.08,81.11,25621.0
81.14,81.14,81.1025,81.13,40466.0
81.2,81.2,81.11,81.15,31109.0
81.24,81.24,81.18,81.191,15378.0
81.25,81.255,81.22,81.24,12952.0
81.21,81.25,81.19,81.25,23726.0
81.19,81.2101,81.18,81.2101,11766.0
81.21,81.21,81.17,81.19,8433.0
81.21,81.21,81.19,81.2,10370.0
81.216,81.2165,81.2,81.2,4262.0
81.23,81.24,81.21,81.2101,5403.0
81.213,81.24,81.213,81.24,2400.0
81.1411,81.21,81.13,81.21,18450.0
81.17,81.18,81.11,81.14,13624.0
81.15,81.18,81.145,81.1743,3659.0
81.0978,81.14,81.0816,81.14,9986.0
81.09,81.12,81.09,81.1,10458.0
81.04,81.08,81.04,81.08,5882.0
81.07,81.078,81.025,81.05,12095.0
81.11,81.125,81.07,81.07,8073.0
81.09,81.12,81.085,81.12,4551.0
81.0756,81.11,81.0756,81.1,4838.0
81.09,81.0937,81.08,81.08,2500.0
81.09,81.09,81.06,81.0825,4079.0
81.13,81.13,81.06,81.08,5077.0
81.16,81.16,81.13,81.13,4034.0
81.16,81.16,81.14,81.155,2633.0
81.135,81.16,81.13,81.15,3583.0
81.13,81.1364,81.12,81.13,3329.0
81.155,81.16,81.135,81.14,3000.0
81.13,81.17,81.13,81.16,4901.0
81.12,81.1367,81.1101,81.1367,4302.0
81.1199,81.12,81.11,81.115,1855.0
81.125,81.13,81.1,81.11,7001.0
81.115,81.13,81.105,81.12,7598.0
81.15,81.15,81.12,81.1225,6834.0
81.16,81.16,81.12,81.15,7947.0
81.16,81.18,81.15,81.165,6937.0
81.1668,81.17,81.16,81.16,2740.0
81.199,81.205,81.1615,81.1615,4456.0
81.2099,81.21,81.195,81.2,4348.0
81.26,81.26,81.21,81.21,11514.0
81.23,81.265,81.23,81.26,6903.0
81.2525,81.26,81.23,81.239,6449.0
81.28,81.28,81.235,81.25,4867.0
81.27,81.275,81.25,81.27,4094.0
81.25,81.29,81.25,81.27,10665.0
81.27,81.28,81.23,81.26,16320.0
81.255,81.26,81.2441,81.26,2255.0
81.1933,81.25,81.1933,81.25,5319.0
81.21,81.21,81.17,81.2,9372.0
81.175,81.2,81.175,81.2,3821.0
81.175,81.195,81.16,81.18,8238.0
81.17,81.19,81.16,81.175,8203.0
81.14,81.15,81.13,81.15,8893.0
81.11,81.16,81.11,81.15,6293.0
81.08,81.11,81.08,81.1,6535.0
