Open,High,Low,Close,Volume
180.31,180.31,180.31,180.31,37746.0
180.575,180.75,180.31,180.62,6461.0
180.64,180.76,180.43,180.43,16722.0
180.615,180.75,180.56,180.69,18915.0
181.19,181.23,180.7,180.7,16997.0
181.13,181.26,181.0705,181.19,13784.0
181.785,181.785,181.135,181.2,29606.0
181.91,182.0,181.59,181.79,12296.0
181.71,182.13,181.71,181.96,31895.0
181.96,182.0,181.72,181.72,6302.0
182.0,182.09,181.95,181.96,13900.0
182.04,182.14,181.94,182.0,10740.0
181.98,182.1,181.92,182.0899,8989.0
182.03,182.0927,181.93,181.97,6188.0
182.03,182.08,181.915,182.06,6518.0
181.91,182.1,181.8,181.96,10315.0
182.03,182.03,181.87,181.91,14525.0
182.0,182.06,181.88,182.0,12600.0
182.0,182.09,181.98,182.01,13906.0
181.71,181.98,181.64,181.93,19216.0
181.65,181.72,181.54,181.7,21824.0
181.5892,181.71,181.5301,181.65,4325.0
181.38,181.565,181.2101,181.54,17020.0
181.36,181.3699,181.26,181.33,6525.0
181.36,181.51,181.34,181.36,17205.0
181.63,181.63,181.33,181.33,11015.0
181.81,181.88,181.59,181.6,40623.0
181.9247,181.98,181.6588,181.83,18527.0
181.91,182.0,181.83,181.97,29705.0
181.81,181.96,181.73,181.9,18296.0
181.72,181.79,181.61,181.74,15703.0
181.9,181.9,181.6825,181.72,8987.0
181.815,181.97,181.78,181.9,9415.0
181.72,181.82,181.68,181.82,9840.0
181.82,181.88,181.74,181.74,11450.0
181.87,181.92,181.82,181.82,3703.0
182.02,182.09,181.85,181.85,27008.0
182.06,182.11,181.95,182.05,17378.0
182.288,182.31,182.0,182.06,20300.0
182.065,182.33,182.0,182.3,13389.0
182.15,182.15,182.01,182.14,4601.0
182.18,182.31,182.1,182.15,29530.0
182.46,182.46,182.21,182.24,8156.0
182.3723,182.5,182.34,182.453,14560.0
182.27,182.46,182.19,182.38,24253.0
182.35,182.4,182.2479,182.27,5500.0
182.41,182.41,182.35,182.36,2477.0
182.36,182.43,182.27,182.41,18250.0
182.5,182.5,182.31,182.33,19117.0
182.28,182.525,182.14,182.5,19680.0
181.96,182.26,181.9,182.23,21506.0
182.07,182.11,181.89,181.9,10237.0
182.005,182.14,182.0,182.035,10545.0
182.01,182.045,181.921,182.045,4275.0
182.11,182.12,182.0,182.02,8000.0
181.75,182.07,181.66,182.065,21498.0
181.79,181.8,181.64,181.71,9338.0
181.73,181.77,181.69,181.77,4637.0
181.61,181.73,181.6,181.73,7200.0
181.65,181.72,181.6,181.64,13284.0
181.92,181.99,181.5,181.62,12763.0
182.04,182.04,181.88,181.9605,7233.0
182.0,182.06,181.96,182.04,10554.0
182.01,182.06,181.99,182.0556,1850.0
181.94,182.02,181.85,181.98,6800.0
182.0,182.0,181.83,181.89,4197.0
182.0,182.06,181.89,181.9709,2955.0
181.955,182.06,181.95,182.06,8354.0
182.05,182.05,181.9445,181.9445,5169.0
182.0,182.09,181.98,182.07,8700.0
182.0,182.01,181.96,181.99,2186.0
181.984,182.1,181.97,182.01,4449.0
181.995,182.025,181.95,181.98,3900.0
182.048,182.09,181.96,181.98,10107.0
181.94,182.08,181.94,182.02,5766.0
181.87,181.95,181.8,181.92,4342.0
181.98,182.01,181.95,181.97,3769.0
182.1002,182.11,181.9799,181.9799,5903.0
182.04,182.105,182.02,182.1,6000.0
182.09,182.12,182.03,182.08,3100.0
182.165,182.2,182.01,182.09,8573.0
182.1399,182.22,182.11,182.19,6280.0
182.16,182.26,182.14,182.14,3960.0
182.17,182.21,182.11,182.185,5103.0
182.135,182.18,182.11,182.1399,8839.0
182.11,182.14,182.1,182.1118,506.0
182.35,182.42,182.18,182.18,6398.0
182.436,182.49,182.32,182.42,12374.0
182.38,182.5,182.38,182.46,4630.0
182.18,182.41,182.18,182.35,4400.0
182.27,182.32,182.2404,182.2404,800.0
182.23,182.329,182.2001,182.329,820.0
182.24,182.25,182.1887,182.225,7100.0
182.23,182.34,182.205,182.206,4980.0
182.235,182.3,182.235,182.26,2100.0
182.19,182.3,182.19,182.23,6525.0
182.38,182.38,182.18,182.2,5945.0
182.46,182.48,182.36,182.38,3959.0
182.4447,182.49,182.41,182.48,4285.0
182.533,182.55,182.42,182.48,17401.0
182.36,182.4897,182.3,182.4897,6403.0
182.38,182.4,182.34,182.365,3582.0
182.47,182.5,182.4,182.4,2706.0
182.47,182.49,182.39,182.485,1752.0
182.41,182.46,182.4,182.4546,2558.0
182.51,182.53,182.38,182.38,5261.0
182.45,182.54,182.45,182.48,3400.0
182.45,182.515,182.45,182.5,3800.0
182.45,182.45,182.38,182.44,2888.0
182.4799,182.4799,182.41,182.46,1120.0
182.46,182.53,182.45,182.48,2650.0
182.535,182.56,182.47,182.55,2505.0
182.65,182.66,182.54,182.56,8686.0
182.69,182.7099,182.62,182.67,3484.0
182.46,182.67,182.46,182.65,5050.0
182.54,182.54,182.47,182.525,2500.0
182.37,182.57,182.37,182.52,6351.0
182.43,182.46,182.36,182.4,11475.0
182.41,182.55,182.4,182.428,12390.0
182.5214,182.59,182.44,182.5,4072.0
182.65,182.65,182.54,182.54,1700.0
182.58,182.64,182.53,182.57,4280.0
182.6624,182.71,182.62,182.64,1518.0
182.63,182.699,182.56,182.67,4710.0
182.75,182.75,182.6,182.6625,7893.0
182.735,182.78,182.69,182.78,1100.0
182.84,182.84,182.7,182.7,3910.0
182.75,182.88,182.71,182.84,7259.0
182.66,182.735,182.575,182.71,4385.0
182.59,182.74,182.59,182.66,3433.0
182.59,182.6,182.56,182.59,2000.0
182.53,182.65,182.5101,182.6,4189.0
182.51,182.55,182.45,182.5391,2525.0
182.33,182.53,182.33,182.49,2106.0
182.4273,182.4438,182.3799,182.3799,4750.0
182.29,182.41,182.28,182.41,3834.0
182.28,182.34,182.28,182.3,6071.0
182.33,182.35,182.27,182.2719,5116.0
182.27,182.34,182.22,182.33,7915.0
182.25,182.35,182.21,182.3,14599.0
182.31,182.31,182.23,182.23,2700.0
182.37,182.42,182.325,182.35,1300.0
182.4651,182.4651,182.41,182.41,1033.0
182.29,182.47,182.29,182.47,2951.0
182.399,182.4,182.27,182.27,3449.0
182.3485,182.38,182.3485,182.38,550.0
182.31,182.34,182.245,182.34,4101.0
182.34,182.34,182.28,182.305,8409.0
182.38,182.42,182.34,182.35,2113.0
182.36,182.3825,182.34,182.38,1000.0
182.45,182.45,182.35,182.36,1302.0
182.41,182.45,182.41,182.45,400.0
182.3425,182.4499,182.31,182.43,2500.0
182.39,182.42,182.36,182.36,5059.0
182.46,182.46,182.39,182.445,1220.0
182.48,182.48,182.4,182.44,1700.0
182.43,182.48,182.41,182.48,900.0
182.443,182.443,182.44,182.44,903.0
182.4231,182.44,182.4,182.43,1001.0
182.5,182.5,182.42,182.44,3180.0
182.46,182.49,182.45,182.4797,1565.0
182.449,182.4585,182.449,182.4585,200.0
182.52,182.52,182.48,182.49,1860.0
182.58,182.59,182.52,182.52,2600.0
182.6456,182.68,182.5675,182.5675,8815.0
182.6,182.6431,182.58,182.6431,1055.0
182.65,182.65,182.57,182.57,560.0
182.7,182.7299,182.65,182.67,1469.0
182.75,182.77,182.73,182.74,4311.0
182.66,182.7533,182.66,182.7533,2825.0
182.63,182.7013,182.63,182.7,1205.0
182.663,182.663,182.63,182.64,800.0
182.7499,182.7499,182.66,182.66,1980.0
182.6564,182.71,182.6414,182.67,2000.0
182.66,182.689,182.61,182.67,1100.0
182.645,182.67,182.62,182.63,3011.0
182.6,182.65,182.6,182.62,18300.0
182.5,182.63,182.48,182.61,2871.0
182.52,182.52,182.47,182.52,3500.0
182.45,182.47,182.44,182.46,1300.0
182.51,182.54,182.4426,182.45,7000.0
182.43,182.545,182.41,182.51,4394.0
182.45,182.54,182.39,182.43,6073.0
182.49,182.49,182.46,182.46,898.0
182.57,182.57,182.49,182.49,5043.0
182.52,182.585,182.52,182.55,4200.0
182.535,182.6,182.5,182.51,2350.0
182.5301,182.56,182.51,182.51,3170.0
182.6,182.65,182.53,182.58,7456.0
182.605,182.69,182.56,182.59,6640.0
182.6,182.6,182.52,182.57,11418.0
182.63,182.65,182.56,182.61,13000.0
182.59,182.65,182.59,182.63,1446.0
182.6,182.61,182.56,182.61,4231.0
182.5,182.62,182.48,182.595,7783.0
182.515,182.525,182.46,182.46,1529.0
182.59,182.6,182.5,182.5,10447.0
182.69,182.69,182.54,182.54,2200.0
182.68,182.6812,182.6258,182.6258,3189.0
182.695,182.74,182.64,182.64,2625.0
182.68,182.7,182.62,182.67,4752.0
182.765,182.78,182.65,182.65,4659.0
182.78,182.805,182.74,182.76,4005.0
182.685,182.78,182.65,182.78,9426.0
182.7998,182.82,182.72,182.73,2962.0
182.86,182.93,182.85,182.85,2378.0
182.85,182.8899,182.82,182.82,6295.0
182.845,182.89,182.8,182.87,2100.0
182.86,182.89,182.83,182.845,800.0
182.86,182.89,182.83,182.83,5850.0
182.89,182.98,182.81,182.83,12796.0
182.835,182.87,182.83,182.87,2900.0
182.882,182.915,182.835,182.835,9221.0
182.87,182.895,182.83,182.88,2700.0
182.79,182.89,182.775,182.89,2573.0
182.77,182.8578,182.75,182.82,1300.0
182.765,182.82,182.74,182.8,5250.0
182.68,182.755,182.68,182.74,900.0
182.65,182.69,182.64,182.6754,1100.0
182.7275,182.7275,182.65,182.68,10825.0
182.7411,182.795,182.71,182.71,1441.0
182.69,182.75,182.69,182.75,2390.0
182.7,182.72,182.68,182.7,1300.0
182.68,182.77,182.68,182.72,4200.0
182.62,182.7,182.615,182.69,1300.0
182.585,182.6599,182.57,182.62,1151.0
182.54,182.587,182.54,182.585,712.0
182.56,182.6,182.52,182.52,3400.0
182.5,182.56,182.5,182.56,1343.0
182.46,182.49,182.46,182.49,700.0
182.41,182.45,182.41,182.45,2000.0
182.4,182.4599,182.38,182.41,2325.0
182.3929,182.47,182.3929,182.41,1746.0
182.4,182.42,182.37,182.405,2500.0
182.405,182.44,182.39,182.42,2500.0
182.3,182.38,182.3,182.37,1600.0
182.28,182.3,182.26,182.26,1700.0
182.3,182.38,182.3,182.3,3550.0
182.31,182.37,182.31,182.32,1918.0
182.325,182.355,182.29,182.3,1400.0
182.285,182.33,182.285,182.33,715.0
182.26,182.2899,182.21,182.2899,2400.0
182.33,182.35,182.25,182.25,3800.0
182.3,182.4,182.2997,182.2997,4336.0
182.24,182.3,182.24,182.29,4700.0
182.19,182.25,182.16,182.24,2740.0
182.282,182.31,182.19,182.21,2914.0
182.29,182.33,182.24,182.285,3347.0
182.32,182.35,182.28,182.33,1218.0
182.29,182.33,182.29,182.32,2350.0
182.17,182.3,182.17,182.27,3806.0
182.11,182.17,182.11,182.17,2600.0
182.09,182.138,182.09,182.13,3300.0
182.15,182.15,182.09,182.13,4036.0
182.09,182.15,182.06,182.15,7335.0
182.09,182.15,182.06,182.06,12264.0
182.1,182.13,182.06,182.11,5298.0
182.21,182.21,182.1,182.13,9127.0
182.18,182.2225,182.16,182.2,3100.0
182.128,182.17,182.1,182.17,6790.0
182.16,182.195,182.11,182.125,3400.0
182.18,182.21,182.15,182.16,2900.0
182.07,182.16,182.04,182.16,2630.0
182.02,182.15,182.02,182.1156,5100.0
182.0316,182.1,181.97,182.04,5584.0
182.07,182.08,181.98,182.0,3991.0
182.165,182.19,182.08,182.08,2100.0
182.17,182.19,182.17,182.17,500.0
182.04,182.17,182.04,182.17,2700.0
182.1,182.12,182.03,182.04,2776.0
182.29,182.33,181.99,182.02,3411.0
182.57,182.63,182.16,182.28,29159.0
182.66,182.74,182.42,182.7,9507.0
182.78,182.79,182.56,182.64,6050.0
182.785,182.91,182.65,182.78,11367.0
182.75,182.93,182.75,182.785,8598.0
182.95,183.01,182.78,182.78,9678.0
182.985,183.06,182.94,182.94,16101.0
182.875,182.98,182.82,182.98,5580.0
182.77,182.92,182.72,182.92,4776.0
182.73,182.8,182.72,182.731,4085.0
182.74,182.79,182.71,182.755,2095.0
182.88,182.9597,182.7701,182.785,9112.0
182.9182,183.01,182.855,182.89,3544.0
183.04,183.04,182.89,182.935,4720.0
182.9051,183.13,182.9,183.05,4954.0
182.86,182.92,182.78,182.87,3216.0
182.925,182.98,182.86,182.93,2306.0
182.96,182.96,182.87,182.9322,5529.0
182.92,183.0119,182.88,182.95,4058.0
182.825,182.8739,182.7944,182.8739,2380.0
182.9,183.0299,182.86,182.86,5703.0
182.93,182.96,182.82,182.875,3659.0
182.825,182.93,182.78,182.8525,4985.0
182.755,182.7893,182.7,182.78,5443.0
182.82,182.89,182.72,182.755,4035.0
182.76,182.8713,182.72,182.81,3175.0
182.78,182.83,182.72,182.77,5618.0
182.82,182.87,182.75,182.78,4699.0
182.8128,182.9,182.78,182.835,11561.0
182.89,182.91,182.82,182.82,6292.0
182.87,182.99,182.8,182.89,14942.0
182.7476,182.87,182.72,182.82,2430.0
182.75,182.85,182.72,182.78,4453.0
182.7599,182.78,182.62,182.71,5331.0
182.64,182.8,182.63,182.76,11300.0
182.645,182.69,182.57,182.64,2684.0
182.525,182.72,182.525,182.65,2720.0
182.71,182.71,182.42,182.6,4208.0
182.755,182.76,182.64,182.675,9877.0
182.66,182.77,182.56,182.71,14246.0
182.8,182.83,182.58,182.62,8442.0
182.74,182.79,182.71,182.76,2313.0
182.74,182.8,182.675,182.79,8595.0
182.6501,182.79,182.64,182.75,12168.0
182.8,182.8,182.65,182.65,3635.0
182.91,182.97,182.79,182.86,4784.0
182.86,183.05,182.78,182.87,8326.0
182.99,183.02,182.845,182.875,3832.0
183.0,183.13,182.9766,182.99,9860.0
182.96,183.06,182.935,183.05,5200.0
182.95,183.0,182.95,182.9661,2232.0
182.9908,183.075,182.88,182.95,9845.0
183.14,183.2,182.99,183.0,6681.0
183.15,183.23,183.08,183.11,4911.0
183.17,183.21,183.145,183.18,3777.0
183.2,183.2,183.12,183.17,8146.0
183.01,183.196,183.0,183.18,5332.0
182.945,183.02,182.9,182.9997,5100.0
182.97,183.04,182.89,182.98,14002.0
182.935,182.96,182.88,182.96,5539.0
182.9,183.05,182.9,182.935,11469.0
183.0,183.04,182.9,182.92,5438.0
182.9399,183.06,182.91,182.98,6960.0
182.93,183.0,182.855,183.0,5406.0
182.875,182.96,182.85,182.9,3215.0
182.88,182.99,182.86,182.9,8309.0
183.005,183.06,182.9,182.92,8114.0
183.005,183.06,182.95,183.01,6700.0
182.945,183.03,182.93,183.005,4710.0
183.04,183.065,182.92,182.92,8738.0
183.0149,183.06,182.98,183.05,5033.0
183.02,183.02,182.98,183.0,5117.0
183.075,183.1,183.0,183.02,5950.0
183.19,183.25,183.0723,183.1,11729.0
183.32,183.35,183.205,183.2128,15439.0
183.36,183.45,183.338,183.338,7306.0
183.415,183.46,183.37,183.4,6700.0
183.41,183.47,183.36,183.42,11167.0
183.28,183.41,183.27,183.3955,8582.0
183.37,183.44,183.31,183.33,8944.0
183.34,183.41,183.33,183.36,6365.0
183.34,183.38,183.31,183.3382,4060.0
183.371,183.43,183.3,183.3432,9216.0
183.34,183.42,183.34,183.405,5665.0
183.4364,183.45,183.33,183.35,9589.0
183.46,183.53,183.39,183.42,15464.0
183.66,183.73,183.48,183.51,49712.0
183.72,183.73,183.62,183.67,12803.0
183.78,183.795,183.68,183.71,20253.0
183.8,183.83,183.72,183.765,12807.0
183.85,183.9,183.78,183.8,12426.0
183.85,183.88,183.8,183.83,8113.0
183.8768,183.94,183.83,183.86,10751.0
184.16,184.16,183.87,183.89,23185.0
184.17,184.21,184.12,184.185,11236.0
184.075,184.17,184.05,184.16,10827.0
184.03,184.099,184.0,184.08,10571.0
184.02,184.07,183.97,184.05,21026.0
184.09,184.12,184.005,184.005,31171.0
183.865,184.1051,183.84,184.1,14629.0
183.67,183.89,183.6,183.89,13053.0
183.62,183.7061,183.595,183.66,18616.0
183.68,183.745,183.59,183.61,13797.0
183.58,183.69,183.58,183.67,5000.0
183.47,183.61,183.47,183.58,14117.0
183.36,183.48,183.32,183.47,15205.0
183.435,183.44,183.31,183.35,26908.0
183.315,183.42,183.23,183.42,15168.0
183.07,183.3185,182.94,183.3185,26224.0
183.08,183.14,182.96,183.04,33939.0
183.15,183.28,183.08,183.1,28769.0
183.08,183.22,183.08,183.16,24812.0
183.0,183.1,182.97,183.1,23875.0
182.93,183.02,182.93,183.0,5000.0
182.92,183.13,182.92,183.115,25916.0
182.78,182.98,182.73,182.92,24261.0
182.82,182.89,182.76,182.815,24239.0
182.69,182.87,182.65,182.8116,38436.0
182.6,182.7,182.5,182.68,277469.0
