Open,High,Low,Close,Volume
174.21,174.21,174.21,174.21,52738.0
174.435,174.49,174.035,174.48,2305.0
174.545,174.74,174.32,174.32,4713.0
174.74,174.74,174.39,174.71,1702.0
174.7,174.86,174.6135,174.74,8430.0
174.83,174.83,174.67,174.75,3018.0
174.45,174.81,174.45,174.785,14446.0
174.4976,174.58,174.4976,174.58,611.0
174.51,174.56,174.44,174.55,2838.0
174.45,174.54,174.445,174.48,1075.0
174.7,174.82,174.5737,174.59,5276.0
174.78,174.78,174.6476,174.78,1230.0
174.67,174.78,174.59,174.78,2677.0
174.46,174.64,174.33,174.6146,8277.0
174.45,174.58,174.445,174.47,1000.0
174.36,174.52,174.36,174.51,4787.0
174.51,174.51,174.35,174.35,3513.0
174.57,174.57,174.41,174.41,1400.0
174.51,174.66,174.51,174.58,8395.0
174.43,174.65,174.43,174.54,12543.0
174.45,174.54,174.44,174.47,7064.0
174.45,174.49,174.4,174.49,13269.0
174.46,174.54,174.45,174.48,7435.0
174.37,174.45,174.37,174.45,4600.0
174.47,174.49,174.38,174.39,8359.0
174.435,174.52,174.39,174.52,8153.0
174.348,174.44,174.32,174.44,4956.0
174.42,174.42,174.321,174.321,4030.0
174.5,174.54,174.44,174.44,2000.0
174.56,174.57,174.48,174.48,2200.0
174.47,174.61,174.46,174.555,2440.0
174.48,174.48,174.32,174.46,3300.0
174.68,174.68,174.41,174.42,2202.0
174.51,174.67,174.51,174.62,1887.0
174.4,174.53,174.4,174.53,3345.0
174.42,174.54,174.38,174.38,5070.0
174.41,174.485,174.38,174.485,2268.0
174.37,174.38,174.33,174.33,1300.0
174.335,174.4,174.31,174.37,2594.0
174.23,174.353,174.23,174.353,2410.0
174.3153,174.32,174.2101,174.23,4776.0
174.35,174.3684,174.29,174.33,2292.0
174.3999,174.3999,174.321,174.321,1520.0
174.286,174.4,174.286,174.4,1200.0
174.28,174.34,174.2576,174.28,1100.0
174.3331,174.34,174.29,174.29,1600.0
174.44,174.47,174.32,174.32,2795.0
174.15,174.425,174.15,174.41,6765.0
174.26,174.28,174.1401,174.22,2631.0
174.21,174.34,174.21,174.261,1760.0
174.15,174.17,174.03,174.17,6243.0
174.22,174.26,174.14,174.16,7211.0
174.32,174.32,174.24,174.24,1800.0
174.27,174.27,174.18,174.24,2600.0
174.37,174.41,174.2701,174.29,2550.0
174.35,174.41,174.31,174.3874,1250.0
174.47,174.48,174.32,174.35,2850.0
