Open,High,Low,Close,Volume
170.0593,170.21,169.96,170.1,15936.0
169.7184,170.11,169.63,170.11,5655.0
169.85,169.98,169.712,169.79,7447.0
170.012,170.05,169.84,169.85,22080.0
169.99,170.099,169.89,169.9484,17050.0
170.1,170.1399,169.98,169.99,16284.0
170.1,170.12,169.9801,170.06,5195.0
170.05,170.1,169.96,170.1,9296.0
170.02,170.11,170.0,170.03,11087.0
170.03,170.05,169.98,169.99,3750.0
169.95,170.06,169.945,170.06,2239.0
169.91,169.98,169.84,169.98,8773.0
169.9199,169.9199,169.8513,169.8692,6728.0
169.9475,169.99,169.9089,169.9089,3100.0
169.87,170.01,169.85,169.94,8632.0
169.87,169.9,169.84,169.89,6300.0
169.9,169.96,169.87,169.88,12169.0
169.9,169.94,169.85,169.93,9706.0
169.845,169.91,169.81,169.86,14082.0
169.74,169.88,169.72,169.86,7794.0
169.705,169.75,169.67,169.72,20100.0
169.5904,169.6992,169.56,169.68,8536.0
169.49,169.64,169.475,169.58,11193.0
169.455,169.48,169.43,169.45,4371.0
169.33,169.491,169.33,169.491,9297.0
169.345,169.37,169.29,169.33,10974.0
169.15,169.34,169.15,169.34,41517.0
169.09,169.22,169.08,169.15,42299.0
169.04,169.1,168.98,169.08,50653.0
168.915,169.0385,168.9,169.0385,31349.0
168.945,169.06,168.85,168.9,12811.0
168.81,168.96,168.81,168.936,8038.0
168.97,168.97,168.79,168.79,9531.0
169.12,169.12,168.95,168.95,7050.0
169.13,169.2,169.07,169.1035,8640.0
169.15,169.1899,169.1,169.12,6225.0
169.12,169.16,169.115,169.15,3442.0
168.88,169.11,168.88,169.11,11850.0
168.87,168.89,168.81,168.85,6688.0
169.035,169.04,168.84,168.9,9194.0
169.115,169.14,169.02,169.035,9924.0
169.01,169.14,169.0,169.1176,7332.0
169.005,169.06,168.99,169.005,9100.0
168.94,169.0,168.92,168.96,9262.0
168.86,168.95,168.81,168.94,11937.0
168.88,168.94,168.845,168.86,7967.0
169.0375,169.07,168.89,168.905,5853.0
169.196,169.2,169.02,169.07,8375.0
169.1242,169.22,169.04,169.22,5514.0
169.12,169.15,169.03,169.13,8711.0
169.075,169.2,169.05,169.13,4101.0
168.96,169.07,168.915,169.04,4336.0
168.97,168.9758,168.92,168.9758,4100.0
169.08,169.13,168.945,168.945,6520.0
168.99,169.1,168.99,169.04,3225.0
168.94,169.11,168.93,168.98,5221.0
168.84,168.959,168.78,168.935,7557.0
168.91,168.93,168.77,168.84,11500.0
168.66,168.835,168.6,168.81,15527.0
168.6594,168.71,168.63,168.665,5390.0
168.86,168.9,168.64,168.71,10737.0
169.0608,169.0793,168.8699,168.8699,2601.0
169.2,169.225,169.0931,169.0931,8326.0
169.06,169.25,169.06,169.228,8178.0
169.06,169.2,169.06,169.11,13366.0
168.75,169.06,168.72,169.06,11140.0
168.99,169.09,168.72,168.75,19500.0
169.12,169.12,168.98,169.0,7532.0
169.12,169.12,169.0601,169.0935,1900.0
168.87,169.07,168.87,169.07,6659.0
168.81,168.89,168.81,168.86,5901.0
168.81,168.8794,168.7,168.8794,4624.0
168.85,168.93,168.85,168.87,3663.0
168.85,168.9,168.82,168.84,3026.0
168.8,168.84,168.8,168.83,2529.0
168.64,168.82,168.61,168.79,7840.0
168.65,168.76,168.61,168.67,7634.0
168.73,168.76,168.66,168.69,3300.0
168.75,168.78,168.65,168.73,5714.0
168.67,168.76,168.66,168.755,3252.0
168.57,168.68,168.51,168.65,18174.0
168.46,168.63,168.38,168.56,24179.0
168.35,168.48,168.25,168.44,36214.0
168.4,168.43,168.22,168.35,22212.0
168.32,168.46,168.27,168.43,6740.0
168.2234,168.33,168.2,168.305,9580.0
168.41,168.46,168.26,168.26,7165.0
168.274,168.47,168.15,168.38,8115.0
168.33,168.42,168.16,168.28,12487.0
168.33,168.38,168.18,168.38,8460.0
168.4,168.4425,168.25,168.31,16135.0
168.39,168.55,168.3,168.47,14298.0
168.26,168.405,168.15,168.301,4509.0
168.29,168.3,168.06,168.209,10836.0
168.305,168.41,168.24,168.33,9964.0
168.205,168.305,168.15,168.305,4196.0
168.25,168.42,168.23,168.23,3930.0
168.19,168.268,168.05,168.2089,4861.0
168.2005,168.24,168.03,168.23,9171.0
168.1452,168.18,168.04,168.165,27492.0
168.18,168.22,168.031,168.1401,20572.0
168.14,168.2,168.01,168.13,25963.0
168.3,168.33,168.09,168.15,7235.0
168.42,168.46,168.28,168.31,6151.0
168.35,168.42,168.252,168.3678,4126.0
168.28,168.365,168.15,168.365,2355.0
168.24,168.3623,168.121,168.3623,5675.0
168.095,168.26,168.05,168.2375,12083.0
168.05,168.13,168.0,168.11,21533.0
168.061,168.145,167.85,168.04,30313.0
168.13,168.135,167.96,167.99,6376.0
167.99,168.13,167.93,168.13,14130.0
168.11,168.11,167.86,167.94,5500.0
168.08,168.18,168.04,168.13,7750.0
168.03,168.07,167.98,168.045,10292.0
167.8,168.01,167.8,168.01,7197.0
167.9,167.9,167.771,167.81,12066.0
168.01,168.01,167.77,167.9399,19229.0
167.99,168.07,167.965,167.965,2387.0
167.86,167.95,167.7,167.95,12839.0
167.75,167.93,167.7,167.86,14079.0
167.7066,167.82,167.61,167.7726,9907.0
167.629,167.81,167.56,167.73,8639.0
167.44,167.65,167.37,167.55,12309.0
167.69,167.69,167.36,167.42,8894.0
167.45,167.66,167.45,167.62,8100.0
167.21,167.46,166.99,167.37,28881.0
167.487,167.487,167.2,167.28,7750.0
167.45,167.605,167.3201,167.54,18622.0
167.39,167.57,167.3,167.46,33108.0
167.18,167.405,167.12,167.38,39765.0
167.175,167.315,167.13,167.17,22745.0
167.36,167.47,167.03,167.14,40283.0
167.37,167.44,167.24,167.335,12813.0
167.525,167.6115,167.37,167.3751,7187.0
167.67,167.67,167.525,167.525,1950.0
167.74,167.79,167.65,167.688,6950.0
167.8273,167.97,167.7,167.74,11211.0
167.58,167.88,167.55,167.88,10150.0
167.88,167.88,167.58,167.64,5580.0
167.7199,168.24,167.65,167.94,16402.0
167.805,167.805,167.61,167.65,2649.0
167.9045,167.9045,167.74,167.805,4900.0
167.9527,168.05,167.89,167.95,4520.0
167.9,167.99,167.84,167.955,5557.0
168.04,168.17,167.88,167.89,4350.0
168.11,168.2057,167.99,168.04,3610.0
167.96,168.0956,167.92,168.07,5345.0
168.085,168.11,167.91,167.92,3976.0
167.99,168.22,167.99,168.15,16425.0
167.995,168.055,167.9,167.99,10803.0
168.0788,168.1,167.87,168.02,4121.0
168.1,168.1692,168.02,168.09,3650.0
167.893,168.01,167.85,168.01,7069.0
168.09,168.15,167.89,167.9,4480.0
168.08,168.26,168.0701,168.09,9001.0
168.14,168.15,168.04,168.0802,5570.0
168.28,168.39,168.13,168.18,8650.0
168.2375,168.329,168.23,168.32,1650.0
168.145,168.25,168.11,168.25,3000.0
168.22,168.25,168.11,168.19,3918.0
168.18,168.22,167.98,168.22,20501.0
168.18,168.18,168.04,168.15,26330.0
168.12,168.24,168.04,168.15,20659.0
168.105,168.159,168.08,168.13,3820.0
168.12,168.13,168.04,168.057,2850.0
168.1988,168.29,168.12,168.13,3766.0
168.26,168.26,168.086,168.19,4931.0
168.26,168.33,168.17,168.26,6400.0
168.21,168.26,168.13,168.25,6659.0
168.3,168.3,168.1608,168.18,3304.0
168.22,168.33,168.21,168.33,1400.0
168.13,168.2093,168.13,168.17,1434.0
168.07,168.18,168.04,168.1599,3700.0
168.122,168.122,167.99,168.07,7291.0
168.02,168.08,168.02,168.07,2100.0
168.16,168.22,168.07,168.0893,5216.0
168.25,168.25,168.07,168.07,3207.0
168.3,168.3,168.23,168.23,2301.0
168.28,168.34,168.24,168.26,3920.0
168.2,168.34,168.2,168.28,17823.0
168.08,168.17,168.0001,168.16,29061.0
168.0,168.15,168.0,168.15,13673.0
168.01,168.03,167.95,168.0,5593.0
167.89,168.04,167.83,168.04,2096.0
167.8,167.9339,167.78,167.89,3885.0
167.85,167.91,167.81,167.87,2067.0
167.83,167.91,167.81,167.8521,2330.0
167.84,167.92,167.8,167.901,2792.0
167.89,167.89,167.81,167.84,1505.0
167.93,167.93,167.84,167.895,3799.0
168.08,168.1,167.876,167.93,6039.0
167.97,168.1,167.83,168.065,7111.0
168.06,168.1,167.95,167.95,6145.0
168.01,168.08,167.99,168.07,2100.0
167.8042,167.95,167.79,167.95,2798.0
167.79,167.881,167.68,167.83,3593.0
167.88,167.89,167.74,167.74,8052.0
167.66,167.88,167.64,167.88,4900.0
167.55,167.7,167.5301,167.67,4100.0
167.44,167.62,167.44,167.57,6446.0
167.56,167.62,167.45,167.46,3047.0
167.51,167.62,167.5,167.54,3606.0
167.79,167.85,167.5753,167.59,4405.0
167.82,167.87,167.78,167.87,3445.0
167.99,167.99,167.85,167.85,2424.0
168.02,168.06,167.89,167.98,10148.0
167.92,168.06,167.92,167.9735,3630.0
167.87,167.97,167.84,167.97,3502.0
167.94,167.94,167.75,167.875,3956.0
168.03,168.04,167.95,167.9599,5299.0
168.0,168.03,167.91,168.03,2900.0
167.97,168.05,167.97,168.005,3420.0
167.934,167.99,167.9,167.935,1843.0
167.931,167.98,167.89,167.9101,5170.0
167.845,167.97,167.8401,167.96,3125.0
167.76,167.83,167.73,167.81,1800.0
167.6,167.73,167.6,167.7,1100.0
167.705,167.72,167.62,167.65,3023.0
167.71,167.74,167.68,167.72,1700.0
167.63,167.76,167.63,167.7,5125.0
167.785,167.82,167.625,167.66,4222.0
167.65,167.7735,167.64,167.7735,3554.0
167.615,167.64,167.5,167.64,3055.0
167.535,167.59,167.5,167.59,2465.0
167.592,167.6,167.47,167.51,4859.0
167.4402,167.5883,167.44,167.58,12724.0
167.305,167.485,167.3,167.44,13832.0
167.26,167.34,167.235,167.3,11658.0
167.32,167.32,167.2028,167.24,2950.0
167.26,167.29,167.21,167.28,4804.0
167.3,167.373,167.18,167.24,5831.0
167.23,167.38,167.21,167.31,7400.0
167.206,167.289,167.19,167.23,2500.0
167.2,167.22,167.07,167.1901,6877.0
167.2775,167.3,167.15,167.15,5443.0
