Open,High,Low,Close,Volume
167.645,167.93,167.46,167.93,12534.0
167.69,167.75,167.568,167.59,1550.0
167.75,167.75,167.55,167.665,6062.0
167.21,167.75,167.2,167.6976,9108.0
167.4,167.41,167.1801,167.19,5217.0
167.77,167.77,167.48,167.52,6406.0
167.77,167.82,167.59,167.77,11600.0
167.96,167.96,167.76,167.85,19939.0
167.82,167.98,167.79,167.96,12901.0
167.422,167.89,167.39,167.83,7494.0
167.8,167.86,167.445,167.445,7519.0
167.79,167.815,167.73,167.7901,8800.0
167.53,167.87,167.51,167.78,29983.0
167.55,167.55,167.45,167.54,27578.0
167.496,167.71,167.49,167.62,19355.0
167.5,167.59,167.46,167.46,7800.0
167.52,167.59,167.44,167.5,18570.0
167.525,167.61,167.43,167.545,55427.0
167.565,167.61,167.48,167.515,47755.0
167.56,167.59,167.47,167.57,29226.0
167.45,167.71,167.45,167.56,4508.0
167.65,167.65,167.4101,167.43,6926.0
167.65,167.78,167.605,167.62,8446.0
167.4,167.6,167.4,167.6,13705.0
167.45,167.49,167.32,167.36,2400.0
167.3001,167.53,167.3001,167.5,10600.0
167.18,167.345,167.1,167.345,15372.0
167.15,167.29,167.05,167.15,22854.0
167.1,167.169,167.0,167.12,29236.0
167.03,167.06,166.89,167.06,11741.0
167.005,167.12,166.97,167.06,15230.0
167.04,167.07,166.95,167.005,4645.0
167.06,167.1,167.0,167.03,15970.0
167.016,167.06,166.91,167.06,16412.0
166.91,167.0,166.87,166.96,6505.0
166.75,166.9,166.75,166.9,11635.0
166.9801,167.01,166.8,166.8,4817.0
166.98,167.08,166.98,167.06,6050.0
166.96,166.99,166.93,166.95,3023.0
166.98,167.04,166.94,166.99,9500.0
166.99,167.04,166.97,167.03,7170.0
166.965,167.03,166.891,167.01,3789.0
166.99,167.05,166.94,166.94,4987.0
166.96,167.04,166.96,167.0,7156.0
167.07,167.07,166.95,166.95,26698.0
167.03,167.1,166.99,167.06,43964.0
167.03,167.09,166.99,167.05,23273.0
167.012,167.08,166.99,167.03,12364.0
167.04,167.09,166.98,167.0287,13596.0
167.19,167.2799,167.03,167.03,12415.0
167.2,167.33,167.17,167.17,8989.0
167.47,167.47,167.27,167.27,4975.0
167.48,167.48,167.4,167.47,8717.0
167.55,167.6,167.52,167.52,2000.0
167.47,167.566,167.45,167.5552,3678.0
167.415,167.51,167.4001,167.5,4817.0
167.03,167.41,167.01,167.4,40242.0
167.06,167.08,167.0,167.07,27805.0
167.01,167.09,167.01,167.05,28650.0
167.1,167.14,167.02,167.02,13299.0
167.0,167.11,166.995,167.1,23157.0
166.99,167.04,166.93,167.04,5413.0
166.995,167.05,166.97,167.01,24211.0
167.0199,167.02,166.97,166.99,6574.0
167.04,167.04,166.94,166.9699,12300.0
167.14,167.16,167.0245,167.03,39639.0
167.045,167.22,167.03,167.1,38832.0
167.31,167.46,167.01,167.045,33003.0
167.34,167.4,167.27,167.28,8125.0
167.37,167.405,167.27,167.32,9301.0
167.355,167.53,167.31,167.38,10156.0
167.015,167.34,166.89,167.34,29155.0
166.98,167.09,166.98,167.015,31473.0
166.99,167.025,166.94,166.98,6403.0
166.98,167.02,166.92,166.9662,8344.0
167.05,167.05,166.96,166.98,17651.0
167.05,167.05,166.97,167.025,8597.0
167.03,167.07,167.01,167.04,12926.0
167.04,167.05,167.0,167.05,17341.0
