Open,High,Low,Close,Volume
167.26,168.17,167.26,167.37,1313232.0
167.69,168.17,165.95,167.26,396328.0
169.57,169.98,167.3,167.555,281568.0
168.88,169.98,168.88,169.5,104827.0
168.807,169.18,168.12,168.88,87934.0
168.809,168.88,168.4,168.83,79087.0
169.21,169.69,168.47,168.81,135582.0
168.49,169.5,168.41,169.3,134252.0
167.88,168.78,167.41,168.5,185945.0
168.56,168.68,167.8,167.8,151633.0
169.91,169.98,168.36,168.576,132039.0
169.99,170.25,169.35,169.91,230931.0
169.8,170.22,169.6,169.98,200395.0
170.64,170.7395,169.77,169.795,156492.0
171.06,171.3241,170.27,170.64,132041.0
171.385,171.59,170.9,171.06,166749.0
170.5,171.51,170.32,171.37,199631.0
169.8001,170.64,169.74,170.44,133339.0
169.855,170.0,169.55,169.81,122964.0
170.184,170.184,169.62,169.8,142485.0
170.5,170.55,170.0101,170.15,99723.0
170.7613,170.8,170.26,170.4852,100114.0
170.27,170.785,170.221,170.745,140587.0
170.26,170.31,169.9,170.26,88732.0
169.92,170.31,169.66,170.26,74815.0
170.4132,170.55,169.82,169.94,73292.0
170.8771,170.93,170.22,170.31,78458.0
170.73,171.05,170.66,170.925,87859.0
170.31,170.86,170.2,170.736,73349.0
169.9227,170.31,169.69,170.31,114088.0
169.1,169.97,169.04,169.95,107089.0
168.92,169.42,168.811,169.12,105030.0
169.38,169.4995,168.87,168.95,57228.0
169.507,169.665,169.21,169.37,96513.0
169.225,169.57,169.04,169.56,93812.0
169.86,170.29,169.21,169.23,188462.0
169.86,169.94,169.57,169.86,31727.0
169.9241,170.035,169.6,169.83,46821.0
169.65,169.9,169.35,169.87,35243.0
169.94,169.94,169.6,169.61,26225.0
169.53,170.17,169.47,169.92,41736.0
169.42,169.97,169.35,169.5208,62884.0
169.67,169.67,169.1,169.41,43437.0
169.455,169.6699,169.31,169.57,80642.0
169.02,169.47,168.9,169.455,73760.0
168.99,169.12,168.76,169.01,72763.0
169.031,169.055,168.8,169.0,34302.0
168.91,169.07,168.77,169.02,54627.0
168.81,168.97,168.7,168.93,77158.0
168.74,168.88,168.56,168.7525,49684.0
168.68,168.959,168.52,168.6516,67049.0
168.79,168.84,168.52,168.64,53340.0
168.99,169.11,168.79,168.79,45168.0
169.0,169.025,168.81,168.958,39303.0
168.9999,169.09,168.831,169.0,44063.0
168.73,169.05,168.73,168.955,21951.0
168.7,169.06,168.56,168.7799,49378.0
168.63,168.74,168.55,168.7,48042.0
168.41,168.66,168.41,168.6,60142.0
168.5565,168.59,168.37,168.46,26094.0
168.46,168.6599,168.45,168.58,32837.0
168.54,168.64,168.46,168.48,20972.0
168.4857,168.61,168.42,168.56,17358.0
168.56,168.56,168.2,168.47,61546.0
168.05,168.55,168.0,168.55,89092.0
168.15,168.22,168.0,168.07,59580.0
168.15,168.21,168.02,168.18,26029.0
168.065,168.2,168.0,168.17,51113.0
168.16,168.19,168.0,168.0601,41341.0
168.17,168.46,168.13,168.155,56601.0
168.12,168.24,168.075,168.19,39552.0
167.7817,168.15,167.725,168.14,77370.0
167.6501,167.89,167.56,167.8,57810.0
167.63,167.79,167.6,167.69,56509.0
167.6768,167.75,167.55,167.6,38843.0
167.92,167.97,167.675,167.69,38564.0
167.97,168.0,167.78,167.95,34917.0
168.22,168.37,167.9599,167.96,63189.0
168.49,168.64,168.21,168.25,59882.0
168.5832,168.75,168.5,168.5011,57646.0
168.21,168.64,168.16,168.57,45434.0
168.02,168.25,167.9,168.18,50821.0
168.05,168.22,167.92,168.0599,27860.0
168.1099,168.14,167.92,168.05,32650.0
168.02,168.07,167.93,168.06,17815.0
168.0,168.0593,167.95,167.99,16315.0
168.08,168.1425,167.83,167.98,25876.0
167.93,168.11,167.84,168.065,35274.0
168.01,168.1,167.9129,167.93,18055.0
168.17,168.29,168.01,168.03,40563.0
168.14,168.26,168.07,168.22,26991.0
167.86,168.15,167.82,168.11,44732.0
168.08,168.08,167.85,167.85,14484.0
167.95,168.08,167.9101,168.065,18163.0
167.9999,168.06,167.93,168.0,17319.0
168.02,168.07,167.92,167.99,22792.0
168.0,168.109,167.96,168.015,21113.0
168.04,168.07,167.97,168.0,21422.0
168.41,168.48,167.96,168.04,66122.0
168.33,168.5279,168.23,168.39,44140.0
168.22,168.37,168.2,168.366,26499.0
168.02,168.4,168.02,168.27,41023.0
168.19,168.19,168.02,168.06,13193.0
168.22,168.35,168.17,168.1704,21985.0
168.315,168.32,168.21,168.215,11545.0
168.05,168.36,168.04,168.315,28779.0
168.26,168.26,168.04,168.04,17394.0
168.15,168.34,168.1,168.24,23760.0
168.12,168.26,168.12,168.17,11976.0
168.02,168.14,167.8797,168.1,43780.0
167.95,168.01,167.841,168.01,24772.0
167.9,168.01,167.64,167.98,37711.0
167.98,168.0199,167.91,167.93,10728.0
168.0099,168.02,167.87,167.99,21010.0
167.87,168.01,167.84,168.0,18338.0
167.95,168.0263,167.8697,167.87,18976.0
167.98,168.02,167.96,167.97,40261.0
167.7513,168.03,167.75,167.98,21770.0
167.76,167.89,167.69,167.76,25762.0
167.81,167.84,167.71,167.75,16367.0
167.7271,167.91,167.7065,167.83,30153.0
167.64,167.75,167.53,167.74,50239.0
167.635,167.67,167.55,167.6368,52356.0
167.82,167.825,167.62,167.65,36589.0
167.7,167.81,167.665,167.81,28351.0
167.59,167.72,167.58,167.72,23188.0
167.58,167.69,167.57,167.59,29007.0
167.55,167.64,167.55,167.563,21339.0
167.585,167.62,167.54,167.5779,39059.0
167.6,167.64,167.53,167.59,22856.0
167.58,167.7,167.53,167.6,32593.0
167.64,167.67,167.56,167.58,32475.0
167.735,167.8,167.6,167.655,29198.0
167.67,167.77,167.62,167.77,24688.0
167.52,167.7,167.52,167.6614,21309.0
167.5999,167.6,167.52,167.53,22119.0
167.5857,167.61,167.54,167.5902,15328.0
167.73,167.76,167.43,167.58,77800.0
167.7,167.77,167.63,167.7307,22579.0
167.61,167.79,167.61,167.71,35135.0
167.62,167.65,167.56,167.62,35274.0
167.65,167.69,167.59,167.61,21631.0
167.51,167.67,167.47,167.65,36237.0
167.34,167.54,167.34,167.5097,64816.0
167.35,167.54,167.31,167.34,59903.0
167.245,167.36,167.15,167.35,81927.0
167.365,167.38,167.24,167.255,52057.0
167.25,167.38,167.23,167.365,168978.0
167.28,167.32,167.265,167.27,22147.0
167.45,167.5,167.25,167.29,23977.0
167.47,167.47,167.321,167.44,13113.0
168.0,168.0011,167.46,167.47,33051.0
167.89,168.02,167.82,167.985,33380.0
167.735,167.9,167.67,167.9,44284.0
167.836,167.91,167.735,167.7418,17525.0
167.812,167.9,167.79,167.82,17316.0
167.8932,167.97,167.8,167.81,19693.0
167.91,168.02,167.795,167.8878,55315.0
167.885,167.92,167.875,167.88,17471.0
168.245,168.5,167.885,167.885,91432.0
168.15,168.22,168.01,168.22,25780.0
168.26,168.33,168.1,168.15,33894.0
168.55,168.63,168.29,168.29,61170.0
168.53,168.555,168.39,168.53,20024.0
168.41,168.5053,168.27,168.4868,20595.0
168.2501,168.55,168.11,168.39,20790.0
168.23,168.29,168.16,168.25,16108.0
168.368,168.429,168.2264,168.24,9238.0
168.28,168.4016,168.28,168.33,17165.0
168.31,168.37,168.23,168.28,14342.0
168.35,168.38,168.21,168.302,34228.0
168.18,168.325,168.11,168.325,25163.0
168.12,168.22,168.05,168.18,18545.0
168.11,168.16,168.07,168.15,25861.0
168.0,168.15,167.78,168.12,32886.0
168.088,168.29,167.979,168.0,86058.0
168.01,168.15,168.01,168.08,15129.0
168.02,168.03,167.94,168.02,13073.0
168.06,168.11,168.0,168.0,21567.0
168.085,168.1,168.06,168.08,16670.0
168.11,168.14,168.02,168.1,72290.0
168.08,168.12,168.03,168.12,23496.0
168.055,168.1,168.03,168.08,12336.0
168.08,168.09,168.05,168.0659,18953.0
168.095,168.12,168.06,168.08,20732.0
168.085,168.12,168.02,168.095,28270.0
168.08,168.11,168.07,168.11,19587.0
168.095,168.12,168.05,168.08,31165.0
168.085,168.12,168.07,168.095,27201.0
168.1,168.11,168.02,168.1,23461.0
168.12,168.12,168.06,168.1,8909.0
168.53,168.56,168.13,168.14,24530.0
168.97,169.01,168.5244,168.5244,49291.0
168.795,169.0,168.77,168.97,22574.0
168.76,168.82,168.63,168.79,14969.0
168.8804,168.8804,168.77,168.77,7740.0
169.0,169.04,168.85,168.88,16348.0
169.03,169.2,169.0,169.0,15106.0
168.9307,169.18,168.8,169.0357,34522.0
168.84,169.065,168.82,168.91,44741.0
168.65,168.93,168.63,168.86,39506.0
168.69,168.81,168.63,168.63,47099.0
168.74,168.75,168.52,168.71,50072.0
168.5844,168.755,168.52,168.755,43521.0
168.64,168.69,168.53,168.6,29035.0
168.781,168.81,168.26,168.64,64806.0
169.01,169.18,168.77,168.77,60452.0
169.105,169.24,168.88,169.0,41851.0
169.11,169.15,168.86,169.115,38967.0
169.04,169.17,169.022,169.16,37069.0
169.04,169.13,169.0,169.068,16832.0
169.115,169.34,169.01,169.04,41259.0
169.045,169.19,168.89,169.1182,26677.0
169.105,169.18,169.02,169.08,58099.0
169.15,169.34,169.09,169.1075,141501.0
169.065,169.178,169.0,169.12,17664.0
169.08,169.17,169.035,169.085,19604.0
169.12,169.12,169.0,169.0763,13525.0
169.1,169.18,169.02,169.0967,17393.0
169.0,169.1391,168.941,169.085,27422.0
168.955,169.0,168.89,168.97,20181.0
168.855,168.99,168.7,168.93,24562.0
168.65,168.935,168.619,168.835,25042.0
168.43,168.65,168.41,168.65,33080.0
168.379,168.525,168.35,168.43,38902.0
168.69,168.73,168.39,168.405,24591.0
168.62,168.71,168.51,168.65,9463.0
168.73,168.75,168.54,168.58,5708.0
168.89,168.93,168.732,168.732,9845.0
168.8701,168.92,168.741,168.908,22862.0
168.96,168.97,168.88,168.8855,6839.0
168.985,169.0437,168.92,168.982,10072.0
168.935,169.1,168.86,169.04,24466.0
168.97,169.02,168.894,168.93,19265.0
168.913,169.0,168.885,169.0,15072.0
169.15,169.15,168.9145,168.932,22631.0
169.0762,169.17,169.02,169.14,11898.0
169.07,169.1,169.0468,169.075,10738.0
168.985,169.06,168.96,169.06,13146.0
168.81,169.02,168.81,168.985,14152.0
168.76,168.87,168.74,168.834,13188.0
168.61,168.7596,168.5,168.75,16453.0
168.66,168.66,168.52,168.61,16715.0
168.55,168.63,168.53,168.61,11765.0
168.61,168.64,168.54,168.573,10015.0
168.6,168.7374,168.57,168.59,19072.0
168.7,168.77,168.625,168.625,13322.0
168.692,168.74,168.67,168.7,12850.0
168.595,168.7,168.59,168.695,17305.0
168.664,168.69,168.57,168.61,14145.0
168.6,168.7,168.6,168.67,12291.0
168.63,168.66,168.57,168.6105,11222.0
168.57,168.67,168.51,168.64,10517.0
168.56,168.61,168.56,168.57,11859.0
168.48,168.58,168.451,168.56,9248.0
168.33,168.4902,168.2,168.4902,19050.0
168.29,168.3487,168.155,168.31,33652.0
168.25,168.38,168.245,168.33,6813.0
168.195,168.2912,168.18,168.27,3065.0
168.075,168.23,168.043,168.21,18549.0
168.09,168.12,168.05,168.065,17125.0
168.18,168.33,168.06,168.08,17763.0
168.145,168.3007,168.12,168.18,16907.0
168.26,168.38,168.145,168.15,17654.0
168.5,168.5,168.27,168.289,21966.0
168.415,168.605,168.4,168.4962,18314.0
168.41,168.47,168.33,168.42,18454.0
168.385,168.51,168.385,168.41,16384.0
168.4,168.44,168.37,168.395,9300.0
168.25,168.44,168.22,168.4,10025.0
168.3609,168.4064,168.25,168.25,8964.0
168.33,168.41,168.3163,168.385,15303.0
168.3,168.3849,168.3,168.37,8888.0
168.315,168.36,168.22,168.3,18382.0
