Open,High,Low,Close,Volume
180.0,180.0,179.47,179.47,41283.0
179.62,180.0,179.57,180.0,10005.0
179.585,179.82,179.485,179.485,3000.0
179.4658,179.74,179.4658,179.6,1949.0
179.52,179.6605,179.212,179.212,2500.0
179.4199,179.71,179.4199,179.71,200.0
179.39,179.65,179.39,179.53,6492.0
179.32,179.56,179.11,179.42,4650.0
179.205,179.205,179.11,179.115,700.0
179.3289,179.49,179.12,179.12,4763.0
179.54,179.63,179.39,179.39,1100.0
179.27,179.57,179.27,179.57,2500.0
179.34,179.34,179.29,179.3,1450.0
179.56,179.57,179.39,179.39,6400.0
179.34,179.45,179.34,179.44,1510.0
179.28,179.35,179.21,179.35,2134.0
179.31,179.31,179.14,179.17,2729.0
179.475,179.55,179.25,179.3,15565.0
179.41,179.42,179.33,179.37,1000.0
179.29,179.43,179.29,179.3945,2400.0
179.28,179.28,179.14,179.25,2899.0
179.36,179.37,179.23,179.23,3254.0
179.4497,179.51,179.24,179.24,5700.0
179.65,179.65,179.42,179.42,4566.0
179.71,179.76,179.6,179.7,7387.0
180.03,180.2,179.75,179.76,35880.0
179.865,180.09,179.865,180.02,11198.0
180.17,180.2,179.87,179.87,11921.0
180.47,180.53,180.155,180.2,22373.0
180.55,180.55,180.21,180.47,13802.0
180.4845,180.69,180.35,180.53,13655.0
180.48,180.6,180.42,180.51,14388.0
180.665,180.7,180.561,180.5809,3375.0
180.48,180.72,180.45,180.71,5435.0
180.495,180.53,180.31,180.465,8705.0
180.525,180.68,180.46,180.55,18770.0
180.3012,180.54,180.28,180.54,4794.0
180.44,180.5,180.27,180.28,25387.0
180.46,180.56,180.4,180.46,6679.0
180.6474,180.69,180.42,180.46,3712.0
180.55,180.75,180.43,180.75,6914.0
180.44,180.62,180.37,180.5924,4100.0
180.42,180.53,180.35,180.53,5185.0
180.54,180.54,180.27,180.34,5195.0
180.67,180.81,180.55,180.56,5867.0
180.65,180.709,180.5,180.66,3900.0
180.78,180.79,180.58,180.58,2280.0
180.31,180.7246,180.3,180.7246,10971.0
180.51,180.51,180.24,180.24,3600.0
180.44,180.522,180.44,180.47,1300.0
180.46,180.46,180.34,180.34,356.0
180.451,180.54,180.451,180.46,3744.0
180.295,180.49,180.29,180.45,5300.0
180.26,180.33,180.26,180.29,3228.0
180.39,180.57,180.25,180.285,9700.0
180.56,180.58,180.3618,180.3618,3800.0
180.55,180.59,180.515,180.515,1500.0
180.41,180.72,180.37,180.56,22892.0
180.31,180.42,180.29,180.3942,1538.0
180.41,180.41,180.28,180.3385,3025.0
180.34,180.45,180.31,180.38,3130.0
180.24,180.3024,180.21,180.3,2224.0
180.316,180.35,180.29,180.29,848.0
180.28,180.325,180.18,180.3124,3242.0
180.21,180.3245,180.19,180.3,2011.0
180.25,180.3504,180.22,180.22,2200.0
180.26,180.33,180.23,180.25,2200.0
180.21,180.31,180.21,180.27,2176.0
180.39,180.4,180.22,180.28,11124.0
180.39,180.49,180.38,180.39,5962.0
