Open,High,Low,Close,Volume
179.55,179.55,179.55,179.55,35622.0
179.475,179.77,179.13,179.6,1933.0
179.67,179.8,179.3,179.3,6741.0
180.14,180.14,179.69,179.69,12845.0
180.04,180.34,179.96,180.07,16361.0
180.17,180.3,179.955,180.06,12757.0
179.75,180.17,179.61,180.12,12974.0
179.635,180.04,179.635,179.78,11507.0
179.46,179.59,179.43,179.59,5554.0
179.535,179.6,179.5127,179.57,2200.0
179.58,179.63,179.35,179.49,6264.0
179.67,179.67,179.553,179.56,900.0
179.59,179.74,179.59,179.74,2404.0
179.55,179.67,179.51,179.61,4066.0
179.46,179.63,179.43,179.51,9890.0
179.3,179.47,179.17,179.45,8946.0
179.06,179.32,179.0315,179.3,7755.0
179.05,179.11,178.92,179.06,8302.0
179.11,179.27,179.095,179.095,4350.0
179.05,179.18,179.05,179.18,1724.0
179.17,179.27,179.06,179.06,4801.0
178.93,179.16,178.92,179.16,2917.0
179.18,179.18,178.9668,178.9668,7442.0
179.17,179.245,179.12,179.245,4738.0
179.18,179.18,179.05,179.15,1025.0
179.17,179.24,179.065,179.065,7360.0
178.9,179.14,178.9,179.14,4400.0
178.96,179.07,178.94,178.97,3736.0
179.0799,179.0799,178.94,178.94,3950.0
179.145,179.21,179.08,179.08,1665.0
179.15,179.21,179.09,179.21,2150.0
179.0346,179.18,178.97,179.144,2363.0
179.06,179.06,179.02,179.02,740.0
179.0,179.03,178.92,179.02,13905.0
178.98,179.08,178.91,178.97,7949.0
178.9,179.01,178.9,178.98,1220.0
178.88,178.98,178.88,178.88,1161.0
178.94,178.95,178.84,178.87,5257.0
178.92,178.93,178.88,178.88,4400.0
179.2,179.2,178.91,178.94,4050.0
179.18,179.23,179.13,179.15,7026.0
179.19,179.19,179.1003,179.18,5349.0
179.21,179.27,179.19,179.19,1300.0
179.24,179.3193,179.22,179.26,5323.0
179.226,179.2606,179.21,179.21,500.0
179.11,179.25,179.11,179.22,2802.0
179.28,179.28,179.11,179.11,4506.0
179.43,179.45,179.2893,179.3,5651.0
179.39,179.43,179.32,179.38,2760.0
179.32,179.41,179.3,179.3737,1972.0
179.21,179.36,179.21,179.34,3163.0
179.13,179.23,179.09,179.22,3731.0
179.03,179.15,179.02,179.12,3262.0
178.93,179.06,178.93,179.0,4838.0
178.975,179.07,178.94,179.01,2100.0
178.84,179.07,178.84,179.07,3700.0
178.76,178.93,178.76,178.84,3900.0
178.75,178.9,178.75,178.8091,37622.0
178.785,178.82,178.74,178.75,7279.0
178.73,178.87,178.71,178.8,6095.0
178.78,178.81,178.71,178.73,3600.0
178.6059,178.75,178.6,178.75,7363.0
178.556,178.64,178.52,178.6345,1906.0
178.5811,178.67,178.47,178.56,5501.0
178.47,178.68,178.47,178.68,2600.0
178.65,178.65,178.47,178.47,8100.0
178.58,178.68,178.47,178.601,6305.0
178.3607,178.56,178.3607,178.56,5318.0
178.265,178.44,178.265,178.31,7000.0
178.3901,178.45,178.26,178.3,2672.0
178.53,178.57,178.39,178.42,5500.0
178.6,178.6411,178.46,178.5766,2226.0
178.47,178.61,178.47,178.61,5396.0
178.35,178.495,178.29,178.495,9000.0
178.35,178.35,178.16,178.304,10841.0
178.34,178.34,178.24,178.31,3463.0
178.4,178.44,178.26,178.35,6600.0
178.3742,178.39,178.335,178.37,3000.0
178.64,178.64,178.35,178.35,4672.0
178.4,178.67,178.38,178.67,8129.0
178.235,178.4472,178.215,178.44,6504.0
178.3,178.4,178.3,178.33,2800.0
178.33,178.43,178.235,178.39,4716.0
178.25,178.425,178.225,178.3,3931.0
178.26,178.35,178.2375,178.3432,3070.0
178.34,178.4,178.305,178.305,3147.0
178.235,178.43,178.22,178.38,8188.0
178.41,178.41,178.23,178.235,6198.0
178.28,178.52,178.28,178.44,4902.0
178.43,178.45,178.325,178.35,3000.0
178.525,178.56,178.4268,178.43,3807.0
178.3438,178.54,178.33,178.54,6300.0
178.28,178.39,178.28,178.32,3861.0
178.37,178.39,178.29,178.29,6767.0
178.44,178.44,178.29,178.35,10895.0
178.39,178.49,178.35,178.42,6850.0
178.428,178.48,178.34,178.4,7564.0
178.27,178.46,178.23,178.46,8825.0
178.37,178.41,178.2702,178.2702,10414.0
178.51,178.51,178.37,178.37,4476.0
178.52,178.53,178.43,178.52,4158.0
178.43,178.58,178.43,178.5185,4150.0
178.59,178.61,178.48,178.52,10998.0
178.725,178.76,178.62,178.6299,2250.0
178.8,178.8211,178.72,178.73,4999.0
178.8751,178.8751,178.7,178.79,6774.0
178.68,178.86,178.68,178.84,2006.0
178.76,178.79,178.7,178.74,4840.0
178.895,178.96,178.71,178.71,13763.0
178.96,178.96,178.87,178.9399,6636.0
178.9768,179.0,178.95,178.98,4907.0
178.93,178.98,178.92,178.98,2450.0
178.912,178.9199,178.88,178.9,958.0
178.91,178.9146,178.88,178.884,2031.0
178.7383,178.89,178.7383,178.88,3100.0
178.81,178.8536,178.81,178.83,2400.0
178.76,178.81,178.74,178.8,1909.0
178.81,178.86,178.79,178.81,15105.0
178.91,178.94,178.8385,178.8385,3906.0
178.9,178.92,178.89,178.9,3233.0
178.87,178.8706,178.7748,178.8706,1200.0
178.92,179.0725,178.88,178.88,4980.0
178.885,178.92,178.85,178.92,1100.0
178.8766,178.915,178.87,178.87,2689.0
178.91,178.93,178.91,178.915,700.0
178.965,178.965,178.915,178.92,2461.0
178.94,179.0,178.91,178.93,6802.0
178.94,178.9585,178.91,178.92,500.0
178.95,178.95,178.91,178.91,400.0
178.9075,178.955,178.89,178.91,2535.0
178.83,178.869,178.8,178.85,1410.0
178.84,178.86,178.8,178.82,6046.0
178.765,178.84,178.76,178.84,3448.0
178.87,178.87,178.73,178.74,5261.0
