Open,High,Low,Close,Volume
177.9,178.0,177.89,178.0,34492.0
178.04,178.12,177.83,177.9,31338.0
177.86,178.08,177.615,178.05,13995.0
178.06,178.08,177.8303,177.86,9407.0
178.0,178.06,177.789,178.06,5006.0
178.0,178.0,177.9,178.0,2092.0
177.87,178.03,177.8,178.0,6564.0
177.72,177.98,177.68,177.96,4668.0
177.63,177.86,177.63,177.69,2540.0
177.42,177.68,177.42,177.68,2000.0
177.635,177.65,177.49,177.505,4292.0
177.685,177.84,177.645,177.675,6981.0
177.7,177.74,177.65,177.707,5773.0
177.64,177.7,177.5,177.67,21410.0
177.7,177.795,177.56,177.6,13093.0
177.76,177.83,177.698,177.73,22303.0
177.55,177.76,177.5,177.73,9671.0
177.5185,177.56,177.47,177.475,2175.0
177.57,177.57,177.3,177.5285,10928.0
177.66,177.66,177.5,177.5,1500.0
177.76,177.79,177.61,177.68,15034.0
177.85,177.86,177.76,177.761,10400.0
177.85,177.95,177.78,177.85,12214.0
177.69,177.86,177.67,177.84,12106.0
177.69,177.69,177.56,177.6414,8320.0
177.65,177.69,177.46,177.69,4200.0
177.7,177.8936,177.69,177.7,4400.0
177.85,177.85,177.71,177.77,9593.0
177.9,177.9,177.8,177.85,7901.0
177.945,177.97,177.82,177.87,22367.0
177.94,178.01,177.89,177.95,15242.0
178.0365,178.06,177.92,177.97,6521.0
178.0,178.0782,177.94,178.0,12756.0
178.02,178.06,177.97,177.99,13401.0
178.04,178.08,177.9569,178.0468,6245.0
178.09,178.12,178.02,178.059,10536.0
178.16,178.16,178.05,178.11,12832.0
178.26,178.37,178.15,178.15,4048.0
178.29,178.35,178.21,178.3387,5596.0
178.2573,178.36,178.23,178.36,1950.0
178.23,178.25,178.16,178.24,13158.0
178.12,178.26,178.08,178.25,9565.0
178.23,178.24,178.15,178.17,7447.0
178.17,178.25,178.17,178.23,2507.0
178.0,178.21,178.0,178.2,5941.0
178.14,178.15,178.01,178.01,2887.0
178.08,178.2,178.05,178.1598,6421.0
178.07,178.13,177.99,177.99,1097.0
178.1,178.1442,178.04,178.07,3571.0
178.2226,178.23,178.1,178.14,3120.0
178.21,178.25,178.16,178.16,6350.0
178.05,178.25,178.04,178.23,3945.0
177.89,178.0799,177.88,177.99,4209.0
178.0144,178.02,178.01,178.01,1165.0
178.04,178.04,177.97,178.02,1100.0
177.78,178.0375,177.78,178.0375,11035.0
177.86,177.86,177.77,177.77,3750.0
177.87,177.87,177.8301,177.86,2050.0
177.98,177.98,177.85,177.87,6130.0
177.975,178.01,177.94,178.0,1207.0
178.04,178.04,177.9,177.94,5943.0
178.06,178.1,178.01,178.1,8119.0
178.088,178.14,178.01,178.04,5221.0
178.17,178.22,178.1462,178.1462,2255.0
177.97,178.215,177.97,178.2,4942.0
178.22,178.22,178.002,178.002,4422.0
178.07,178.23,178.04,178.23,7435.0
178.0658,178.1,178.0401,178.08,1404.0
178.05,178.09,178.0052,178.09,2921.0
178.05,178.06,178.0,178.035,1107.0
177.991,178.03,177.991,178.01,1920.0
177.983,178.0,177.92,177.97,1485.0
178.01,178.01,177.95,177.97,5154.0
177.9805,178.03,177.96,177.98,3000.0
177.99,178.06,177.97,178.03,8966.0
177.97,177.9855,177.92,177.9855,5910.0
178.01,178.01,177.9,177.96,1493.0
178.01,178.01,177.93,177.94,2700.0
177.985,178.01,177.97,178.01,3000.0
178.01,178.01,177.98,177.985,8700.0
177.99,178.01,177.94,178.01,4200.0
177.96,178.0,177.92,177.99,6071.0
177.94,178.0,177.93,177.99,2300.0
177.85,178.0405,177.84,177.94,10192.0
177.88,177.98,177.87,177.87,12066.0
177.88,177.95,177.87,177.93,5500.0
177.93,177.98,177.861,177.861,10184.0
177.95,178.0,177.93,177.97,9906.0
177.96,178.0,177.93,177.93,4700.0
177.98,178.0,177.931,177.97,5900.0
178.03,178.05,177.98,177.99,9179.0
178.01,178.08,178.0,178.05,14245.0
178.1835,178.24,178.01,178.03,8108.0
178.46,178.46,178.22,178.25,11525.0
178.59,178.59,178.44,178.46,8008.0
178.57,178.68,178.57,178.6,8586.0
178.57,178.63,178.56,178.57,5200.0
178.53,178.59,178.53,178.59,3490.0
178.68,178.71,178.5,178.53,9518.0
178.95,178.95,178.71,178.71,10840.0
178.985,179.03,178.89,178.94,17549.0
178.96,179.01,178.91,178.992,10728.0
179.18,179.2,178.95,178.95,10942.0
179.02,179.1,178.98,179.1,3136.0
178.81,179.0,178.79,178.96,8856.0
178.71,178.87,178.71,178.87,6201.0
178.68,178.75,178.68,178.7,2689.0
178.78,178.9,178.67,178.67,5500.0
178.8688,178.95,178.75,178.7888,4270.0
179.105,179.185,178.88,178.88,10482.0
179.1902,179.24,179.08,179.139,7277.0
179.1899,179.19,179.15,179.15,1750.0
179.2299,179.3,179.16,179.19,4100.0
179.46,179.48,179.25,179.25,13350.0
179.19,179.48,179.171,179.435,10951.0
179.27,179.385,179.26,179.26,1813.0
179.28,179.32,179.19,179.29,5934.0
179.52,179.595,179.209,179.209,8967.0
179.34,179.56,179.34,179.55,8877.0
179.45,179.5,179.31,179.39,8767.0
179.52,179.63,179.48,179.5,4647.0
179.35,179.47,179.25,179.47,4119.0
179.23,179.326,179.18,179.3,2934.0
179.32,179.41,179.245,179.26,4968.0
179.21,179.32,179.2,179.28,4617.0
179.32,179.32,179.23,179.26,3827.0
179.3,179.36,179.275,179.31,1943.0
179.27,179.32,179.18,179.28,4269.0
179.24,179.3232,179.24,179.3232,1851.0
179.282,179.29,179.22,179.29,4700.0
179.2,179.26,179.15,179.25,3910.0
179.25,179.25,179.13,179.2,4610.0
179.19,179.27,179.14,179.21,3400.0
179.2,179.23,179.14,179.21,4371.0
179.28,179.28,179.17,179.2,856.0
179.27,179.35,179.27,179.3,1400.0
179.37,179.41,179.27,179.2737,2825.0
179.35,179.38,179.34,179.34,1500.0
179.4661,179.4661,179.35,179.35,2620.0
179.51,179.5502,179.45,179.47,6832.0
179.54,179.57,179.47,179.505,5110.0
179.55,179.6,179.54,179.56,3090.0
179.58,179.6,179.5,179.58,9086.0
179.56,179.636,179.52,179.59,2673.0
179.53,179.64,179.5,179.55,2772.0
179.52,179.57,179.46,179.47,3300.0
179.57,179.57,179.52,179.55,3295.0
179.5144,179.6,179.5144,179.6,3065.0
179.35,179.52,179.35,179.506,3610.0
179.38,179.41,179.35,179.39,2425.0
179.33,179.45,179.33,179.4,4062.0
179.37,179.38,179.36,179.36,600.0
179.3475,179.435,179.3146,179.38,6145.0
