Open,High,Low,Close,Volume
178.37,178.37,178.23,178.255,1832.0
178.34,178.38,178.29,178.3499,2024.0
178.43,178.5,178.39,178.39,1600.0
178.42,178.48,178.38,178.43,2777.0
178.3807,178.45,178.38,178.4201,3055.0
178.4049,178.4049,178.4049,178.4049,200.0
178.404,178.41,178.4,178.41,2525.0
178.46,178.46,178.38,178.42,2241.0
178.436,178.47,178.42,178.47,323.0
178.41,178.45,178.41,178.43,2300.0
178.4747,178.4799,178.41,178.41,1440.0
178.43,178.48,178.42,178.48,1100.0
178.42,178.44,178.3775,178.44,2200.0
178.44,178.46,178.39,178.43,5365.0
178.45,178.46,178.4,178.4144,800.0
178.4,178.46,178.4,178.45,3315.0
178.39,178.4061,178.39,178.4061,230.0
178.44,178.46,178.4,178.4,2100.0
178.37,178.45,178.37,178.41,718.0
178.4048,178.43,178.37,178.4,2512.0
178.43,178.47,178.4119,178.42,1660.0
178.39,178.4299,178.38,178.39,692.0
178.415,178.4434,178.4003,178.4003,3220.0
178.41,178.41,178.41,178.41,100.0
178.44,178.47,178.41,178.41,1350.0
178.52,178.54,178.49,178.49,700.0
178.5,178.53,178.48,178.49,2044.0
178.5051,178.52,178.49,178.51,2553.0
178.7047,178.7047,178.51,178.5215,2383.0
178.6526,178.66,178.59,178.6179,2142.0
178.6314,178.65,178.58,178.65,2800.0
178.64,178.65,178.64,178.64,1700.0
178.6015,178.61,178.57,178.61,4000.0
178.648,178.65,178.62,178.62,2300.0
178.6198,178.66,178.59,178.63,2295.0
178.6,178.617,178.585,178.611,1450.0
178.58,178.66,178.58,178.62,3340.0
178.5871,178.63,178.5871,178.6141,1551.0
178.53,178.61,178.49,178.61,3500.0
178.53,178.59,178.5135,178.56,1824.0
178.5,178.53,178.49,178.51,1220.0
178.56,178.56,178.53,178.53,2877.0
178.53,178.61,178.52,178.56,3000.0
178.54,178.54,178.49,178.5,1811.0
178.51,178.59,178.51,178.55,4931.0
178.57,178.6,178.5,178.54,2800.0
178.5678,178.6,178.5678,178.57,600.0
178.58,178.6,178.5611,178.5611,1055.0
178.65,178.65,178.56,178.56,1335.0
178.63,178.63,178.55,178.62,3400.0
178.57,178.65,178.57,178.61,1600.0
178.42,178.51,178.42,178.51,1100.0
178.46,178.48,178.42,178.42,4400.0
178.45,178.5199,178.45,178.48,2842.0
178.55,178.55,178.47,178.52,2000.0
178.53,178.6,178.53,178.57,1832.0
178.5849,178.6,178.57,178.57,616.0
178.5392,178.62,178.52,178.61,1891.0
178.47,178.5425,178.47,178.5425,1960.0
178.49,178.53,178.48,178.48,2039.0
178.46,178.53,178.44,178.52,2000.0
178.41,178.45,178.36,178.45,900.0
178.45,178.46,178.38,178.38,5493.0
178.45,178.49,178.42,178.47,1650.0
178.37,178.43,178.37,178.43,2523.0
178.39,178.47,178.38,178.3867,2092.0
178.46,178.47,178.37,178.37,1100.0
178.395,178.43,178.36,178.41,1500.0
178.44,178.47,178.39,178.42,4888.0
178.4,178.43,178.4,178.41,5800.0
178.36,178.5,178.36,178.39,3480.0
178.35,178.47,178.29,178.435,1200.0
178.2372,178.36,178.2372,178.27,10392.0
178.21,178.21,178.1708,178.21,1865.0
178.25,178.27,178.17,178.17,7631.0
178.2268,178.29,178.22,178.29,2802.0
178.25,178.31,178.24,178.27,6700.0
178.3098,178.3098,178.2044,178.2044,2004.0
178.31,178.34,178.27,178.29,11597.0
178.34,178.39,178.25,178.27,3565.0
178.31,178.39,178.29,178.39,6765.0
178.17,178.2756,178.17,178.2756,2114.0
178.21,178.23,178.13,178.15,2300.0
178.23,178.23,178.15,178.15,900.0
178.25,178.27,178.2034,178.2034,4031.0
178.25,178.29,178.24,178.28,2800.0
178.18,178.24,178.1,178.24,2825.0
178.09,178.24,178.09,178.2,3600.0
178.14,178.1488,178.07,178.1,8566.0
178.13,178.17,178.12,178.14,2964.0
177.97,178.1791,177.97,178.12,5891.0
177.89,177.962,177.89,177.95,3891.0
177.88,177.92,177.84,177.88,4245.0
177.8323,177.8616,177.8323,177.8616,1522.0
177.9,177.9,177.81,177.8412,3802.0
177.79,177.89,177.79,177.85,4012.0
177.82,177.83,177.75,177.78,1400.0
177.83,177.83,177.75,177.77,2379.0
177.9,177.9,177.83,177.87,2691.0
177.87,177.92,177.87,177.89,3062.0
177.818,177.8803,177.77,177.8803,4431.0
177.757,177.84,177.7354,177.82,1639.0
177.65,177.8,177.65,177.8,1900.0
177.72,177.73,177.65,177.6673,2101.0
177.7168,177.75,177.68,177.69,2000.0
177.72,177.78,177.72,177.73,4413.0
177.73,177.76,177.61,177.729,3272.0
177.7348,177.74,177.69,177.73,1025.0
177.72,177.76,177.7,177.72,1787.0
177.66,177.76,177.566,177.72,11457.0
177.68,177.68,177.6,177.6,1038.0
177.698,177.73,177.69,177.73,607.0
177.78,177.81,177.69,177.69,1800.0
177.82,177.86,177.78,177.78,2099.0
177.9,177.945,177.81,177.84,4096.0
177.88,177.88,177.88,177.88,400.0
177.83,177.88,177.83,177.88,1531.0
177.79,177.85,177.77,177.84,3096.0
177.7972,177.8,177.76,177.7996,935.0
177.8,177.82,177.79,177.82,800.0
177.84,177.93,177.8,177.84,5700.0
177.87,177.9,177.81,177.83,5200.0
177.8455,177.873,177.8,177.86,1984.0
177.86,177.87,177.73,177.8,7128.0
177.7518,177.8,177.7518,177.8,1050.0
177.83,177.84,177.79,177.81,1838.0
177.88,177.88,177.84,177.84,4760.0
177.88,177.89,177.85,177.85,1100.0
177.96,177.98,177.885,177.885,3090.0
177.91,177.99,177.91,177.96,3300.0
177.83,177.91,177.83,177.91,2659.0
177.81,177.8542,177.81,177.8542,800.0
177.87,177.89,177.8,177.83,4149.0
177.876,177.9,177.86,177.875,4809.0
177.89,177.95,177.89,177.91,4119.0
177.96,177.99,177.92,177.92,1908.0
177.9965,178.01,177.98,177.99,3311.0
178.01,178.01,177.95,178.0,2629.0
178.08,178.08,178.02,178.02,2375.0
178.1,178.13,178.06,178.06,2240.0
178.09,178.1292,178.09,178.0901,2253.0
178.1,178.1159,178.07,178.08,2141.0
178.04,178.1,178.04,178.1,2601.0
178.02,178.0484,177.97,178.03,4998.0
178.05,178.07,178.03,178.03,1100.0
178.08,178.11,178.07,178.09,4068.0
178.14,178.14,178.07,178.1,3535.0
178.13,178.17,178.13,178.15,1100.0
178.208,178.24,178.143,178.143,3552.0
178.2,178.2307,178.16,178.213,1577.0
178.13,178.2338,178.13,178.23,2400.0
178.0975,178.16,178.07,178.13,2628.0
178.113,178.129,178.06,178.1034,3494.0
178.08,178.11,178.08,178.09,1000.0
178.06,178.1,178.05,178.09,2300.0
178.09,178.12,178.04,178.08,3164.0
178.1,178.14,178.1,178.1,1792.0
178.1,178.12,178.08,178.1,1227.0
178.11,178.12,178.05,178.09,4717.0
178.0919,178.12,178.08,178.08,3863.0
178.04,178.075,178.04,178.075,1200.0
178.0012,178.12,178.0012,178.04,7418.0
178.09,178.11,178.06,178.06,2630.0
178.11,178.11,178.05,178.09,2556.0
178.05,178.1,178.0,178.1,4796.0
177.9104,178.05,177.9104,178.05,3000.0
177.64,177.9,177.64,177.9,3000.0
177.81,177.82,177.6832,177.6832,2586.0
177.846,177.87,177.79,177.81,6356.0
177.93,177.96,177.78,177.8,5200.0
177.8884,177.95,177.81,177.94,6947.0
177.72,177.89,177.68,177.87,4700.0
177.4348,177.69,177.32,177.68,10680.0
177.57,177.63,177.46,177.46,5800.0
177.74,177.8,177.57,177.58,6188.0
177.72,177.77,177.66,177.76,4999.0
177.59,177.665,177.52,177.64,6140.0
177.51,177.6025,177.49,177.6025,8200.0
177.61,177.65,177.55,177.55,7111.0
177.8,177.82,177.6,177.61,15274.0
177.8525,177.88,177.8,177.84,6922.0
177.75,177.84,177.75,177.82,2700.0
177.78,177.79,177.72,177.75,3846.0
177.89,177.94,177.82,177.82,7905.0
177.8,177.94,177.8,177.92,8297.0
177.77,177.88,177.77,177.8026,3605.0
177.79,177.88,177.76,177.76,7500.0
177.75,177.8,177.74,177.8,6126.0
177.68,177.79,177.65,177.76,12994.0
177.85,177.88,177.68,177.68,20315.0
177.86,177.91,177.83,177.84,8015.0
177.7401,177.91,177.74,177.85,13951.0
177.72,177.76,177.65,177.74,16561.0
177.78,177.91,177.67,177.74,299909.0
