Open,High,Low,Close,Volume
74.5,74.74,74.35,74.35,35794.0
74.13,74.6118,74.12,74.5,12792.0
74.06,74.4,73.95,74.09,53433.0
74.0,74.1301,73.95,74.05,29509.0
74.025,74.04,73.81,74.0,16050.0
74.1,74.105,73.935,73.935,6400.0
74.12,74.5,74.07,74.13,29120.0
74.18,74.32,74.085,74.11,30590.0
74.17,74.22,74.11,74.13,11700.0
74.23,74.28,74.14,74.14,3675.0
74.32,74.32,74.24,74.265,2355.0
74.37,74.44,74.345,74.3568,7200.0
74.535,74.535,74.36,74.39,10208.0
74.39,74.51,74.37,74.51,8921.0
74.36,74.4399,74.31,74.39,8968.0
74.425,74.47,74.32,74.36,5444.0
74.4325,74.47,74.39,74.425,5276.0
74.36,74.45,74.34,74.45,8172.0
74.42,74.44,74.35,74.35,6163.0
74.42,74.46,74.38,74.42,3550.0
74.32,74.425,74.25,74.4,33538.0
74.22,74.27,74.16,74.25,27841.0
74.15,74.21,74.09,74.2,6950.0
74.14,74.15,74.09,74.15,1700.0
74.2201,74.32,74.14,74.16,6801.0
74.26,74.28,74.2,74.27,3073.0
74.2301,74.2711,74.2001,74.27,6913.0
74.21,74.3,74.21,74.24,6431.0
74.133,74.2235,74.13,74.2235,4558.0
74.1832,74.2197,74.12,74.13,9850.0
74.24,74.24,74.14,74.14,3825.0
74.2601,74.28,74.1801,74.21,10576.0
74.2301,74.3,74.2301,74.29,13429.0
74.27,74.3099,74.25,74.25,11238.0
74.12,74.24,74.1,74.24,29695.0
74.13,74.13,74.05,74.13,5728.0
74.0701,74.16,74.06,74.13,3200.0
74.03,74.1,74.03,74.08,3948.0
74.05,74.1215,74.0,74.02,18000.0
74.01,74.07,73.96,74.05,20785.0
73.91,74.03,73.91,73.98,7651.0
73.94,73.98,73.9,73.93,7646.0
73.9401,73.9739,73.9,73.91,16183.0
74.04,74.04,73.94,73.9731,4950.0
74.01,74.04,73.99,74.0201,2450.0
73.975,74.055,73.9601,74.03,6603.0
74.0702,74.0702,73.97,73.98,3050.0
74.03,74.06,74.01,74.06,2206.0
74.04,74.065,74.01,74.03,4032.0
74.09,74.1,74.05,74.06,2896.0
74.19,74.19,74.06,74.08,3600.0
74.21,74.21,74.13,74.1601,3955.0
74.2,74.22,74.2,74.21,2712.0
74.2468,74.2501,74.22,74.24,7100.0
74.26,74.26,74.23,74.25,4869.0
74.244,74.28,74.24,74.25,7734.0
74.24,74.26,74.23,74.24,12384.0
74.24,74.27,74.23,74.24,10811.0
74.25,74.26,74.23,74.26,8040.0
74.26,74.27,74.22,74.2501,20430.0
74.25,74.27,74.23,74.25,8153.0
74.2,74.25,74.2,74.24,6052.0
74.18,74.23,74.18,74.2,4500.0
74.2,74.21,74.18,74.18,1900.0
74.23,74.23,74.19,74.23,7200.0
74.255,74.3,74.24,74.24,24875.0
74.2,74.26,74.18,74.24,5060.0
74.06,74.17,74.04,74.17,6593.0
74.08,74.09,74.03,74.06,6078.0
74.08,74.09,74.04,74.05,7000.0
74.06,74.07,74.05,74.06,4200.0
73.92,74.06,73.92,74.04,13561.0
73.84,73.96,73.84,73.94,19041.0
73.8298,73.9,73.82,73.85,7150.0
73.8199,73.85,73.8,73.81,7103.0
73.87,73.91,73.82,73.82,3800.0
73.89,73.93,73.88,73.88,2600.0
73.8647,73.89,73.81,73.87,4350.0
73.825,73.865,73.82,73.8621,3502.0
73.78,73.84,73.77,73.84,12394.0
73.76,73.78,73.71,73.77,11783.0
73.73,73.77,73.67,73.77,9749.0
73.735,73.75,73.63,73.73,8861.0
73.71,73.74,73.68,73.738,7867.0
73.8499,73.85,73.67,73.72,9063.0
73.79,73.825,73.79,73.825,5508.0
73.788,73.788,73.75,73.78,4808.0
73.77,73.7874,73.77,73.78,3200.0
73.84,73.86,73.79,73.79,4741.0
73.845,73.86,73.82,73.84,5104.0
73.9,73.92,73.84,73.84,7052.0
73.83,73.9,73.83,73.9,6100.0
73.88,73.9399,73.85,73.85,2600.0
73.95,73.95,73.88,73.9,2600.0
73.87,73.95,73.86,73.95,4708.0
73.915,73.94,73.87,73.89,1800.0
73.88,73.93,73.88,73.91,5700.0
73.8899,73.97,73.87,73.92,10250.0
73.89,73.94,73.87,73.89,2700.0
73.865,73.92,73.86,73.9,2700.0
73.83,73.88,73.81,73.84,2500.0
73.74,73.85,73.74,73.85,16596.0
73.74,73.76,73.72,73.74,8054.0
73.69,73.74,73.69,73.74,9585.0
73.72,73.73,73.69,73.69,10326.0
73.67,73.72,73.66,73.72,24875.0
73.67,73.69,73.67,73.67,6903.0
73.65,73.69,73.59,73.67,26038.0
73.67,73.67,73.63,73.655,3300.0
73.71,73.72,73.68,73.68,2400.0
73.6967,73.72,73.69,73.7,1200.0
73.74,73.74,73.69,73.7,2901.0
73.8,73.82,73.78,73.78,1698.0
73.8,73.82,73.77,73.8,5600.0
73.83,73.85,73.81,73.825,1900.0
73.91,73.91,73.85,73.85,2100.0
74.0,74.0,73.925,73.94,3700.0
73.94,73.985,73.92,73.98,4200.0
73.8954,73.96,73.8954,73.94,3987.0
73.87,73.895,73.87,73.895,800.0
73.87,73.87,73.845,73.86,1830.0
73.89,73.89,73.85,73.86,3358.0
73.879,73.89,73.879,73.89,600.0
73.84,73.88,73.795,73.875,29234.0
73.74,73.85,73.74,73.85,3735.0
73.7,73.72,73.65,73.72,5910.0
73.64,73.7196,73.64,73.71,1501.0
73.59,73.64,73.59,73.64,2396.0
73.61,73.61,73.57,73.599,3800.0
73.62,73.65,73.59,73.64,7181.0
73.64,73.64,73.6,73.63,3400.0
73.7,73.7,73.65,73.65,9768.0
73.6738,73.71,73.6738,73.71,1100.0
73.65,73.67,73.64,73.67,2600.0
73.6602,73.6602,73.64,73.6501,1097.0
73.62,73.68,73.62,73.66,2263.0
73.6,73.62,73.6,73.62,2635.0
73.665,73.665,73.58,73.59,12217.0
73.72,73.72,73.665,73.665,18400.0
73.74,73.74,73.69,73.7,4523.0
73.72,73.77,73.72,73.74,3060.0
73.75,73.78,73.74,73.74,3157.0
