Open,High,Low,Close,Volume
75.37,75.37,75.37,75.37,9150.0
75.14,75.27,74.99,75.26,5258.0
74.79,75.22,74.76,75.19,13115.0
74.79,74.95,74.66,74.79,21718.0
74.69,74.79,74.58,74.79,2100.0
74.75,74.79,74.67,74.67,11637.0
74.88,74.91,74.735,74.735,5845.0
74.84,74.98,74.83,74.9,2600.0
74.89,74.93,74.835,74.85,1850.0
74.58,74.88,74.58,74.85,35946.0
74.54,74.69,74.52,74.54,35063.0
74.63,74.66,74.54,74.54,15005.0
74.65,74.73,74.64,74.64,10056.0
74.76,74.79,74.65,74.65,10625.0
74.705,74.76,74.66,74.76,48701.0
74.66,74.71,74.66,74.71,2500.0
74.76,74.79,74.7,74.72,6749.0
74.7899,74.84,74.75,74.76,39580.0
74.65,74.79,74.63,74.76,15238.0
74.75,74.75,74.66,74.67,12901.0
74.64,74.76,74.62,74.74,12900.0
74.54,74.63,74.51,74.62,15495.0
74.43,74.57,74.43,74.52,12656.0
74.433,74.5,74.4,74.43,21115.0
74.44,74.48,74.29,74.43,30643.0
74.33,74.47,74.33,74.43,7657.0
74.34,74.45,74.33,74.37,20824.0
74.345,74.4,74.27,74.32,13520.0
74.31,74.35,74.25,74.35,8600.0
74.33,74.35,74.27,74.27,6670.0
74.34,74.38,74.25,74.315,35376.0
74.41,74.43,74.34,74.355,15307.0
74.48,74.55,74.4,74.43,28663.0
74.58,74.59,74.45,74.465,4500.0
74.52,74.67,74.51,74.59,26517.0
74.49,74.52,74.4601,74.52,4770.0
74.36,74.49,74.34,74.484,5200.0
74.35,74.41,74.33,74.36,7000.0
74.25,74.33,74.22,74.33,28027.0
74.25,74.309,74.23,74.25,5400.0
74.24,74.28,74.24,74.272,788.0
74.27,74.32,74.25,74.28,2960.0
74.33,74.34,74.26,74.29,5200.0
74.23,74.35,74.14,74.34,10002.0
74.22,74.295,74.21,74.29,3269.0
74.16,74.24,74.156,74.215,4000.0
74.175,74.2,74.17,74.185,3050.0
74.09,74.16,74.09,74.16,8734.0
74.16,74.16,74.05,74.095,10280.0
74.08,74.1597,74.08,74.13,4799.0
74.09,74.1236,74.08,74.1,6224.0
74.0,74.08,74.0,74.08,11792.0
74.06,74.11,74.0,74.01,21678.0
74.16,74.1896,74.06,74.085,10900.0
74.19,74.2,74.14,74.141,1400.0
74.29,74.29,74.22,74.22,1468.0
74.27,74.3,74.24,74.3,2332.0
74.2,74.28,74.18,74.26,4086.0
74.17,74.205,74.15,74.2,1904.0
74.17,74.18,74.16,74.18,500.0
74.2,74.22,74.15,74.184,2190.0
74.26,74.32,74.24,74.24,4226.0
74.34,74.34,74.24,74.255,3500.0
74.305,74.32,74.26,74.32,2722.0
74.25,74.2898,74.25,74.28,900.0
74.2741,74.28,74.26,74.28,800.0
74.29,74.29,74.26,74.27,1893.0
74.35,74.35,74.27,74.28,3865.0
74.3,74.35,74.3,74.35,2518.0
74.39,74.42,74.3,74.31,5525.0
74.4,74.41,74.35,74.39,9090.0
74.44,74.44,74.4,74.4,1550.0
74.4,74.45,74.4,74.44,8168.0
74.46,74.48,74.39,74.4,5012.0
74.51,74.56,74.45,74.46,18061.0
74.49,74.51,74.47,74.51,2300.0
74.51,74.55,74.4847,74.4847,2950.0
74.47,74.52,74.45,74.52,5100.0
74.51,74.51,74.47,74.47,2764.0
74.5,74.53,74.5,74.53,2435.0
74.56,74.565,74.51,74.52,12344.0
74.6,74.64,74.57,74.57,8704.0
74.625,74.625,74.62,74.62,1200.0
74.56,74.64,74.56,74.62,9605.0
74.57,74.57,74.555,74.56,1500.0
74.55,74.63,74.55,74.59,2386.0
74.56,74.56,74.54,74.55,1800.0
74.6,74.63,74.55,74.55,4800.0
74.65,74.67,74.57,74.58,4460.0
74.66,74.67,74.65,74.65,1427.0
74.72,74.75,74.6697,74.67,11605.0
74.7,74.77,74.7,74.74,4400.0
74.63,74.68,74.63,74.68,4468.0
74.58,74.63,74.58,74.63,3500.0
74.49,74.57,74.49,74.57,4902.0
74.46,74.47,74.44,74.47,2500.0
74.49,74.51,74.48,74.49,2640.0
